 12.084849  -3.926374  -3.934848   792                GRP-BCC-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.198478  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.180748  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.628101   574                GRP-FCC-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.174956  1386                GRP-HCP-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.006067   622                GRP-FCC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.738873   444                 GRP-SC-C-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.656209  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.623446  1874                    GRP-DC-C-C44_PARABOLA 
  5.844084   2.736309   2.730065  1388                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.841889  1411                GRP-HCP-P-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.626430   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.702148  -2.508551  -2.603852  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.652725  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.356596  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.357647   783                GRP-BCC-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.908117  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.706225  1003                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.064783  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.625325  2186                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.271421   467                 GRP-SC-C-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.562868   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.321858   985                GRP-BC8-C-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.764642  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626870  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.913586  -4.338552  -4.337711   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.977963  1653                GRP-A15-C-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.281444  1264               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.072764  1230               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.717597  1294               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.628796  2386             GRP-DC-P-UNPERTURBED+UNI+100 
2300.322998  -3.094018  -3.118778  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.547047   3.610704   3.616069   598                GRP-FCC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.507311    58                 GRP-DC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.187782  1261               GRP-ST12-P-UNPERTURBED+ISO 
  7.097735   1.840053   1.838092   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.626971  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 39.995567  -3.185930  -3.176638  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627198  2120                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.422147   641                GRP-FCC-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.580775  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.060072  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.628889  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.627738  2023                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.047800   585                GRP-FCC-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.994841  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.224428  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.192561  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.886060  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627429  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.919489   2.229627   2.251637   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.512201  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.225468  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.626128  2324             GRP-DC-P-UNPERTURBED+UNI+100 
  5.379824   4.604413   4.556666  1374                GRP-HCP-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.595770  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627451  2105                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.245721  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.625857  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -3.968040  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.626442  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627097  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.115805  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.085103   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.624813  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.439612    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.625546  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.202294  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.430585   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.629138  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.627313  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627644  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.627796  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.558048  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.626290  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.624917  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.673531   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.682696  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626268  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.553352  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.593957   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.575051  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.764293   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -3.994255   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.372892   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.460131  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626146  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.384276   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.622635  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.699413  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.600806  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.499043  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.628680  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627388  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627269  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.526265    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.578179  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.539071  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.575414  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.624856  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.625282  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.588899  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.206638   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.328801  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.816502   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.435990    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627573  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.622482  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.281271   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.593474  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.211249  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.045847  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.238844  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.344134  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.641844  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.626414  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.623976  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.419189   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.097868  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.684904  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627739  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.118916  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627010  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.225511  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.718735   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.622396  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.679860  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.039407  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.231848  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.527205  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.654791   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.492914  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.931339    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627480  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.279593   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.626163  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.915946   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.627633  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.685320  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627252  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.718254  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.768623   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.625924  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626925  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.626209  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.621894   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.914685  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.768326  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.330806   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.014740  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627676  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.092243   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.628479  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.208218  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.887591  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.454681  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.467604  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.623787  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.396066  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.404895   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.624772  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.281735   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.619747   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.508502  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627703  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.832039  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.067814   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.441288   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626021  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.248282   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.795031  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.099181   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.588448   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.667875  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.671585   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.628435  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.591716  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.404058  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.737191  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.441963  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.951037  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.977487  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.124773  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.626992  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.308888  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627118  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.617796   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.627252  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.078849   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.416827  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -2.998729  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.584828  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.637431  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.627568  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.905206  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.625653  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.640519   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.932257  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.995470   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.282163   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627586  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.627646  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.099027   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.974496   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.247375  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.550939  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.163827   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.497569   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.122462  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.166305     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.435049    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.189604   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.472681  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628263  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.627597  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.290660  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.427214  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.197428  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.877985  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.897142   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.227535   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.827403    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.629031  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.119589  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627330  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.292800    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.743968   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.038988   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.094398  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.717784  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.573944  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.954899   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.111191  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627828  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.024261   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.516921  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627738  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627574  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.456055   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.238932  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.153352  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.216748  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624023  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.031172  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.083771   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.204187  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.755785  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.115415  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.886214  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.686646  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.061584   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.108682   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.640150  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.920657  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.629392   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.628709  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.487250    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.801094   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.252597   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.342020   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.186388  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.856364   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.625744  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -3.987651   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.435794   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.180406   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.208529  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.542520   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.628686  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.627097  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.623547  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.290154   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.178117  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.140464  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.624070  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.770092  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.029630   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627802  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.627815  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.538019  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.696679  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.614035    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.198039  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627831  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.679528  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.859010  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625721  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.627357  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.622892   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.627574  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.247227  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.623595  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.624730  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.204716   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   4.035471   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628702  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.679470  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.767371   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626894  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
