 22.843548  -4.074839  -4.069620  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.037858  1285               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.777658  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.736900  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.695773  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.654449  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.613079  1296               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.489902  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.369508  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.330047  1303               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.213004  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.174159  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.056692  1310               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.976528  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.893975  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.851616  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.808460  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.764474  1317               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.719643  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.049241  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.885449  1324               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.724791  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.567610  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.264362  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.161741  1331               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.296269  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.918165  1337               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.033414  1338               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965371  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.872612  1341                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.560378  1343                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.068601  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.730486  1349                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.839199  1350                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.085577  1355                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.092686  1356                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.094792  1357                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.094485  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.080576  1360                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.057400  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020092  1362                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.924381  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.878332  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.835793  1366                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.705386  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.180688  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.297798  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.606262  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.167499  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.954973  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.747116  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.543926  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.345366  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.777399  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.597205  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.250222  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.083271  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.920559  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.762068  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.310524  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.167673  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.107185  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.735707  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965371  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965371  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.484068  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.935251  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.322748  1419                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.931718  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.055329  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.373198  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.547776  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.625115  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.696060  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.760704  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.819063  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.871159  1434                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.990480  1437                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.018464  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.041045  1439                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.058666  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.081274  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.091463  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.094910  1447                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.091293  1450                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.033487  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.010463  1456                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.813700  1464                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.791444  1465                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.693539  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.665200  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.634848  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.602325  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.567527  1473                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.490867  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.012145  1478               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.502243  1480               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.445632  1483               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.735839  1487               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.563658  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.299659  1497               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.049028  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.109947  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.167389  1505               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.319551  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.521574  1514               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.568959  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.571662  1519               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.571271  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.567963  1521               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.541602  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.511319  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.492813  1527               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.401671  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.348812  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.321050  1534               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.232848  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.169772  1539               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.068175  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.995755  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.919945  1546               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.801343  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.679577  1552               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.187290  1555                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.999840  1557                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.048583  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.015933  1560                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.906096  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.863530  1564                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.774837  1568                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.365952  1570                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.706641  1572                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.823399  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.687614  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.099062  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.282326  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.021577  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.749366  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.050781  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.399732  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.443883  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.957732  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.291248  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.561964  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.167051  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.791619  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.435765  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.480575  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.196489  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.072388  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.327215  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.569064  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.610870  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.958042  1612                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.117707  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.268285  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.409934  1615                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.783065  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.890929  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.991004  1620                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.649504  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.690590  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.764657  1633                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.830188  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.916632  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.966851  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.989119  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.025679  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.038867  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.048016  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.043373  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.034153  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.023308  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.011672  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.999904  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.977449  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.966927  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.956700  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.936270  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.925683  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.914679  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.891150  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.878515  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.865206  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.851129  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.836167  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.725259  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.931893  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.108853  1676               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.026498  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.746445  1681               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.963145  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.829637  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.093291  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.264748  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.359006  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.391067  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.323345  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.244702  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.022509  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.883064  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.319143  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.847313  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.929008  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.616376  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.911276  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.027707  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.209532  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.273192  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.342236  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.252829  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.047987  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.989316  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.928815  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.803621  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.739386  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.674221  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.541266  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.473557  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.405120  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.336059  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.421227  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.983481  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.698701  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.949072  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.168410  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.374221  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.911238  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.063772  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.203489  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.330875  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.646979  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.952691  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.014511  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.071417  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.123457  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.170508  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.212337  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.279445  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.304451  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.323772  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.337562  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.346090  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.322560  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.307339  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.289458  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.269238  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.246970  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.222922  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.197335  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.113314  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.083406  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.957020  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.890719  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.788490  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.718838  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.648124  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.612381  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.576391  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.540155  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.503683  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.466988  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.430085  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.392987  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.355713  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.785064  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.561690  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.124256  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.910889  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.098059  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.905814  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.535161  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.356793  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   1.183030  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.849149  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.688867  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.532902  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.381141  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.089731  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.319143  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626015  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626126  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626234  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626262  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626313  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626339  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626442  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626519  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626568  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626617  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626643  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626667  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626692  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626716  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626762  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626786  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626809  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626856  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627015  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627102  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627124  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627144  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627209  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627229  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627249  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627269  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627290  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627349  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627388  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627428  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627447  1916                    GRP-DC-C-C44_PARABOLA 
