 20.443989  -4.628108  -4.627529  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627598  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627872  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627891  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627913  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627953  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628016  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628056  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628075  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628115  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628133  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628172  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628228  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628263  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628315  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628349  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628433  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628449  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628464  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628479  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628495  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628511  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628541  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628556  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628570  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628584  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628598  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628626  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628666  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628705  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628717  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628777  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628788  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628799  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628822  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628842  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628861  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628881  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628893  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628901  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628918  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628929  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628936  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628968  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628985  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628998  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629006  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629012  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629019  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629032  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629039  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629051  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629055  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629072  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629076  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629097  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629104  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629107  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629114  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629117  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629120  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629122  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629129  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629133  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629135  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629134  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629134  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629134  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629135  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629135  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629133  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629129  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629126  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629114  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629109  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629097  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629089  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629081  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629076  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629072  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629065  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629061  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629044  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629039  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629012  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629006  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628944  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628893  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628873  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628853  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628842  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628830  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628822  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628788  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628777  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628753  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628742  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628680  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628654  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628626  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628613  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628570  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628527  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628511  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628449  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628368  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628299  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628280  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628263  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628228  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628210  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628133  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628056  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627996  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627976  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627953  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627872  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627849  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627760  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627738  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627575  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627429  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627327  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627250  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627170  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627088  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627006  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626979  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626949  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626921  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626865  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626835  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626806  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626629  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626507  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626476  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626381  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626350  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626284  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626254  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626219  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626187  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626087  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625988  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625953  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.625782  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625641  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625496  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.628162  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629656  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629640  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629624  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629608  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629555  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629535  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.628211  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629517  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629494  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629336  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629313  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628260  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629287  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629261  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629178  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629149  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629088  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629060  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.628306  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628995  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.628964  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628930  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628757  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628721  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628684  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.628352  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.628607  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628569  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628530  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.628407  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628365  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628322  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628280  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.628398  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628148  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628104  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.627964  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.627915  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.627867  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.628444  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.627769  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627669  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.627567  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.627302  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.628487  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627190  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.627135  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627079  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.627021  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.626788  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.628531  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.626668  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.626547  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.626485  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.626294  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.626167  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.628573  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.625970  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.625699  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.625562  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.625491  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.625422  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.625136  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.625064  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.624989  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.624840  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.624766  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.624614  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.624305  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.623988  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.623909  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.628696  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.623745  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.623580  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.623497  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.623247  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.623161  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.622732  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.622643  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.622466  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.622377  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.622289  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.628776  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.622108  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.622016  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.621924  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.621738  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.621647  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.621366  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.628886  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.628922  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628959  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.629027  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.629093  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.629125  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.629215  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.629245  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.629351  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.629425  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629492  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.629514  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627909  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629534  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629591  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629642  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629673  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629684  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629699  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629724  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629735  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629745  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.629755  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.629764  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629774  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629789  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629794  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629803  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629815  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629825  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.628063  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.629824  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629824  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629820  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629819  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629810  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629803  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629799  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.628114  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629787  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.629779  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629762  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629752  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629742  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629722  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.629696  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.626015  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628980  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629014  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629025  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629035  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629044  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629079  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629086  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629103  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629120  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629124  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629128  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629131  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629133  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629133  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629134  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626172  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629128  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629120  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629117  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629112  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629107  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629103  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629090  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626222  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629062  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629044  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629035  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628980  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628955  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628912  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
