 38.698235  -2.731590  -2.609699  1318               GRP-ST12-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.643275   787                GRP-BCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.208818  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.414988  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.429289  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623333  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.624294  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.680040  -4.628712  -4.624255  2345             GRP-DC-P-UNPERTURBED+UNI+100 
1876.804565  -3.550338  -3.425699  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.624255  2125                    GRP-DC-C-C44_PARABOLA 
  9.130897  -0.555887  -0.487323  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.415343  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.294484   471                 GRP-SC-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.619163  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626778  -4.622842  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.770020  -2.605192  -2.559584  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.720100  1294               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.406484  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.572461   0.739288   0.710543  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.198699  1271               GRP-ST12-P-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.639612  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.522311   130                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.201724  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.379824   4.604413   4.615696  1374                GRP-HCP-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.254529  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.100736   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906407   705                GRP-BCC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.529867  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.624012  2163                    GRP-DC-C-C44_PARABOLA 
 13.327123  -4.067023  -4.083549   762                GRP-BCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.819298   917                GRP-BC8-C-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.361896  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.624282  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.624320  2111                    GRP-DC-C-C44_PARABOLA 
2284.116211  -3.029941  -3.029658  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.044331   326                GRP-BSN-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.277355  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.070950  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.624119  2148                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.035857  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.119893  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.390119  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.661630  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.623922  1929                    GRP-DC-C-C44_PARABOLA 
 15.493308  -4.318049  -4.276563  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.025455  1285               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.327366   463                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.567262   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.624432  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.623243  2237                    GRP-DC-C-C44_PARABOLA 
 20.248991  -4.629098  -4.622535  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 14.578001  -4.106111  -4.114605   802                GRP-BCC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.723541  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.742483  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.610011   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.623308  2232                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -3.283946  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.509715  1320               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.784619  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.988370   328                GRP-BSN-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.935932  1486               GRP-cP46-C-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.856415   284                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.728061   362                GRP-BSN-P-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.623518   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.792488  -4.123360  -4.105649  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.624201  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.622327  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -3.088948  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.624097   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623932  -4.621418  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.607826   0.771838   0.876376   859                GRP-BCC-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.146124  1450                GRP-HCP-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.966547  1500               GRP-cP46-C-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.410112  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.755121  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.703033  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.624371  2097                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.506399  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.547694  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.770923   337                GRP-BSN-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.118845  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.808028  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.154684   924                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.623230  2238                    GRP-DC-C-C44_PARABOLA 
 10.391264  -0.553817  -0.656617  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.232669  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.574933   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.623838  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -4.620163   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.661737   0.581394   0.544391  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.622839  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 35.688923  -3.539509  -3.559303    36                 GRP-DC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.072642   726                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.623824  2185                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.668552  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.029948  1261               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.390209  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.361712   411                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.417921  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.734519  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.258784   306                GRP-BSN-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.079933  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.241248  1677               GRP-LIQUID-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.992415   743                GRP-BCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.871499   522                 GRP-SC-C-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.197056  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.163505  1447                GRP-HCP-P-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.583109  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.621523  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.595867  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.588281  1394                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.298583  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.490518   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.623775  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.624413  2080                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.232352     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.623833  2184                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.905184  1219               GRP-ST12-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.296324  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.584255  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.624437  2062                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -3.270104  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.075565  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.623510  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.624242  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.226955  -3.765008  -3.705618  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.621892  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.225697   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.621634  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.620960  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.767935  -4.205462  -4.165158  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.142568  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.624331  2108                    GRP-DC-C-C44_PARABOLA 
 36.696335  -3.457644  -3.478939    37                 GRP-DC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.709267  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.979421  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.623540  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.846193  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.965752  1649                GRP-A15-C-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.094407  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.592798  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.622802  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.974531  -3.874645  -3.872877   731                GRP-BCC-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.599997   496                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.659920   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.624229  2130                    GRP-DC-C-C44_PARABOLA 
 27.865128  -3.335755  -3.368820   401                 GRP-SC-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.167686   927                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.462323   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.624692  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2244.170654  -2.616966  -2.578502  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.173878   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.621316  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 12.127998  -3.992731  -3.969973  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.621687  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.623478  2218                    GRP-DC-C-C44_PARABOLA 
  7.485887  -0.039396  -0.136366  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.548003   828                GRP-BCC-P-UNPERTURBED+ISO 
143.219681  -3.935570  -3.774799  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.624324  1993                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.666672  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.910110   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.311486    39                 GRP-DC-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.577460  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.079344   436                 GRP-SC-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.410120   919                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.623656  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2216.491699  -3.087720  -3.277425  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.367346  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.624437  2063                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.517789   829                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.706398    69                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.057103   144                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.402328   134                 GRP-DC-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.559322  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.103771   799                GRP-BCC-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.741351  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.031216  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.620685  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.624245  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623140  -4.621019  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819817   3.086698   2.967919   846                GRP-BCC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.679548  1295               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.181255  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.430735   862                GRP-BCC-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.785653  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.624664  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.624410  2082                    GRP-DC-C-C44_PARABOLA 
 11.728491  -3.925068  -3.942138  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.052778  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.245518  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.385587  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.314678  1195               GRP-ST12-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.189469  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.349445  1427                GRP-HCP-P-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.675175   951                GRP-BC8-C-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.560975  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.298558   3.573719   3.551409  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.288095  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.288588  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.624424  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.624399  2087                    GRP-DC-C-C44_PARABOLA 
 12.338403  -3.965793  -3.991051   718                GRP-BCC-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.078293  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.283923  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.162347  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.525222  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.114720  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.988497   793                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.551670   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.623939  1931                    GRP-DC-C-C44_PARABOLA 
 20.051941  -4.626345  -4.618667  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 23.626690  -4.008243  -3.998188  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.623100  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  5.465109   4.481009   4.653214   763                GRP-BCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.419807  1483               GRP-cP46-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.962089  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.624411  2022                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.044481   795                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.724040   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.623932  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.121094  -2.597042  -2.672545  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.271023  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.624439  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.892741  -4.321066  -4.296602  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.854284  1664                GRP-A15-C-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.489487  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.584980  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.199573  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.623053  2251                    GRP-DC-C-C44_PARABOLA 
1884.286011  -3.547674  -3.419254  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.487665   830                GRP-BCC-P-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.496030  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.278520   837                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.218345  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.571477  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.760693   821                GRP-BCC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.853081  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.623913  2175                    GRP-DC-C-C44_PARABOLA 
 20.577410  -4.629589  -4.624668  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 90.844444  -3.705576  -3.847812  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.550106   4.049096   4.034736  1584                GRP-A15-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.619065  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.946261   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.623634  1899                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.623525  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 12.145567  -3.857095  -3.888406  1635                GRP-A15-C-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.706166  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.039905   810                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.582383   778                GRP-BCC-P-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.589066  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.520793  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.156603  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.419173  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.627768  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.623417  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.623914  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 31.532555  -3.878192  -3.884053  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.544471  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977915  1544               GRP-cP46-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.792146  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.623776  1913                    GRP-DC-C-C44_PARABOLA 
 20.909931  -4.625009  -4.621528  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2302.813477  -3.041364  -3.068348  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.592572  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.624380  2009                    GRP-DC-C-C44_PARABOLA 
 13.058849  -4.203034  -4.243793  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.286671   955                GRP-BC8-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.282124  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.246101   4.557782   4.866548   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.622802  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.620657  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.624563  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 35.947495  -3.823997  -3.843232  1548               GRP-cP46-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.009406  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.705261  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.624396  2015                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.041341  1353                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.559732  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.624350  2103                    GRP-DC-C-C44_PARABOLA 
 11.667492  -3.920184  -3.878764  1435                GRP-HCP-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.623478  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 22.610962  -3.544677  -3.421230  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.622288  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.624499  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.623049  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628165  -4.623851  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.624275  1982                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.182666   420                 GRP-SC-C-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.596967  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.420915   258                GRP-BSN-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.762053  1233               GRP-ST12-P-UNPERTURBED+ISO 
