 20.560987  -4.629684  -4.627787  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 25.961878  -3.225071  -3.118366   837                GRP-BCC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.620420   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.263809  -4.062708  -4.077993   749                GRP-BCC-P-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.667223  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.068479  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.626049  1916                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.719173  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.288160   139                 GRP-DC-P-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.770845  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.619234  1480               GRP-cP46-C-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.222639  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.128994   419                 GRP-SC-C-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.724261  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627578   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.181299  -1.520382  -1.522686   946                GRP-BC8-C-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.464824  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.973494   792                GRP-BCC-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.273070  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.156860  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.680915   574                GRP-FCC-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.189471  1386                GRP-HCP-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.019248   622                GRP-FCC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.711384   444                 GRP-SC-C-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.652031  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.624535  1874                    GRP-DC-C-C44_PARABOLA 
  5.844084   2.736309   2.735173  1388                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.863360  1411                GRP-HCP-P-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.617265   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.702148  -2.508551  -2.650710  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.648648  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.361749  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.390372   783                GRP-BCC-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.917545  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.697652  1003                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.157801  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626081  2186                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.265821   467                 GRP-SC-C-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.566471   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.365422   985                GRP-BC8-C-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.720629  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626469  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.913586  -4.338552  -4.288259   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.014750  1653                GRP-A15-C-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.193367  1264               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.052467  1230               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.671255  1294               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.624505  2386             GRP-DC-P-UNPERTURBED+UNI+100 
2300.322998  -3.094018  -3.182288  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.547047   3.610704   3.604486   598                GRP-FCC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.447086    58                 GRP-DC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.118051  1261               GRP-ST12-P-UNPERTURBED+ISO 
  7.097735   1.840053   1.836320   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.627928  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 39.995567  -3.185930  -3.132215  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627622  2120                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.444686   641                GRP-FCC-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.576790  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -2.996272  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.624885  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.628067  2023                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -3.996779   585                GRP-FCC-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -4.012953  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.200321  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.262051  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.852655  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627432  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.919489   2.229627   2.249619   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.515398  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.227658  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.627532  2324             GRP-DC-P-UNPERTURBED+UNI+100 
  5.379824   4.604413   4.623108  1374                GRP-HCP-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.582044  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627831  2105                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.264501  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.627380  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -4.005425  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627000  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626858  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.151638  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.073909   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625659  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.365689    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.626264  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.184726  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.355309   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.626699  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.627229  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627991  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.628155  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.509893  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.625479  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.626795  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.695591   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.678690  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626858  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.517369  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.598769   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.547388  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.758254   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.017197   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.346349   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.486294  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626757  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.332649   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.669873  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.707664  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.669440  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.458438  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.627978  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627781  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627683  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.471177    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.551853  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.610498  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.584197  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.626754  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627032  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.630212  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.242752   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.335273  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.814786   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.438075    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627679  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.637988  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.278697   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.609542  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.194895  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.034456  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.204904  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.314256  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.656473  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.626977  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624971  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.421763   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.086643  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.684449  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627969  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.109650  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.626708  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.190780  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.685835   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623670  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.697964  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.022847  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.302257  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.561473  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.679048   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.502736  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.878159    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627857  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.241990   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.644075  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.919760   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.627784  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.683739  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627668  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.716830  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.689111   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626574  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627397  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.626807  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.624948   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.952551  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.747359  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.270214   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.077497  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628016  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.061036   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.623417  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.220975  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.941323  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.538116  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.421586  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.624816  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.365626  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.365208   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.625625  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.283826   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.623282   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.468442  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628039  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.856158  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.013393   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.418243   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626654  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.260685   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -4.087554  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.084731   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.574553   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.686715  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.624338   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.628108  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.667689  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.380311  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.722189  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.449680  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.987004  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.060142  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.179804  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627454  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.339086  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627558  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.601264   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.627668  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.048703   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.497281  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.072498  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.574704  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.650824  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628115  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.925021  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.626350  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.658485   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.964454  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.930538   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.283326   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627943  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628130  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.084659   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.980872   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.258244  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.539394  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.168710   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.478534   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.076340  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.208634     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.360428    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.229823   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.426495  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628153  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.627722  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.299250  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.409711  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.270239  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.920423  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.905288   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.219774   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.823562    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.625575  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.091015  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627259  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.301378    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.766116   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.039560   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.131829  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.715094  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.587240  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.893015   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.057616  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628142  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.026250   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.466250  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628067  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627933  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.464019   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.213056  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.216743  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.236418  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.625010  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.049695  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.096555   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.164947  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.607177  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.102059  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.852826  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.709005  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.056834   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.178381   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.591883  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.892494  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.627125   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.624187  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.488729    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.804869   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.285579   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.388163   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.168130  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.867885   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.627316  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -3.927381   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.470291   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.190299   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.191709  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.527884   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.624105  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.626858  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.624617  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.328924   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.154728  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.082064  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.625048  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.764943  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.031161   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628121  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.628100  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.501061  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.700685  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
