  9.893504  -3.225672  -3.247705   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.391253  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628743  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.854595   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.317132  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629497  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.229195  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.722949  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.630064  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.464970  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.089843   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629683  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.585824  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.755286  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623450   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.625016  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627454  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.663997  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.846415   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.527672  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629244  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.370710  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.713637   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.934169   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.195006  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.788614   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.109627  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.880267  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.625314  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629693  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.625309  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.626400  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.871713  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.776599  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.843122   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.701124  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.140685   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.229640   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.626719  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629181  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629513  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.660322  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.411733   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.284275   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.390422  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.773669  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.464214  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.851283   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.351695  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629661  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.638402  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.554885  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.158737  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.819260  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905582   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.873720   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.119570  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.833460  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.877772   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.625240  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.625525  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.760102  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.289108  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.698264  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.954813  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.753714  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.418525   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.614867  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.751295  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.127602  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.586276  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.527515   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.619112  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.923718   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629369  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.927745   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.683757  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.875965   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.343336   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.652560  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629655  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628578  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.662188  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.172363  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.509483  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628858    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.956914   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.239577   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629688  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.063707  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.763898  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.861403   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.085157  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.336962  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.548336  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.551987  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.902246  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.522513  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.384499    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628628  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.077845  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629626  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.326265   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.130941  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.105474   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628352  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629655  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629031  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.832582   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628772  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.466721   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628687  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.220088   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.318780  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.585318  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.371166  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626677  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629129  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.321831  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629355  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.460134  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.235212  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.935226  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629540  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.563011  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330182  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.963325   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.606906  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628036  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.432364  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.721157  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.450547  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.096742    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629638  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.858682  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.205805  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.197605   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626833  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.451598   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.253414   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.222453   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.875048  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.496890  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.219812  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.701570  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.371715   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625686  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629697  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.083291   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.076771   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.076474   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629605  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.137571   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.477498  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.696948  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628902  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.285864  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477736  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.714520   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550613   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.057400  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625633  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629704  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.626112  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -4.003118   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.044453   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.716125  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.789550   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.880788    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.176390  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.026734   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.694370    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.841809  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.625452  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.903671  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629704  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.619555  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627866  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.529591  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629706  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.550702  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.058286   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629651  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.512371    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629223  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.627785   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.317117  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.173356   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.739335  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.319958  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.622970  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.973867   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.847472   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.374797  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.728456  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.675328  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.324377   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.626362  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.927688  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629206  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.766293   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.932961  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.573041    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629704  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.288349   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.297973  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.713267  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627057  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.757173  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.866088  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.667331  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628352  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.384740  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.932785   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628118   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.623836   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.624848  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.627579  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.220323  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.298448  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.376484  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.679047  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.232234  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.486871  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.591316  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.468783  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.880431   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629254  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.107144   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628991  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.311720  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627763  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.599083   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626561  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.511785   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626334  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.653412  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.289331  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626482  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.189206  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627611  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.864688  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.046647   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629182   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628103  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -2.988963   358                GRP-BSN-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.285318   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629231  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.241720  -4.608139  -4.609792   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1896.501343  -3.444411  -3.444769  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.625454  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.941099  -4.623970  -4.625399  2425             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.213347  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.374550  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.616429  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.598655  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629237  2111                    GRP-DC-C-C44_PARABOLA 
 22.053490  -3.594927  -3.599293   736                GRP-BCC-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.038118  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626007  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629704  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.072154  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.374539   1.155958   1.161718   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629068  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.423419  1510               GRP-cP46-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.365384   102                 GRP-DC-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.252272  1212               GRP-ST12-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.833874  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.357975  1532               GRP-cP46-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.713955   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627703  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.490101  -4.079456  -4.080770   458                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.014428  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.626379  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 26.938202  -3.708316  -3.704030  1294               GRP-ST12-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.848756  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629543  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.494078   530                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.622766  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.353466  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.425806   603                GRP-FCC-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.708527  1410                GRP-HCP-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.136929   954                GRP-BC8-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.212594  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.121561  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.806531  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.086607   517                 GRP-SC-C-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.960532   793                GRP-BCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.538308   547                GRP-FCC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.987313  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.704215  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
