 20.443989  -4.629697  -4.627835  2105                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.250359  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.625481  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -3.972180  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.626962  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627562  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.120374  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.076887   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625554  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.449112    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.626189  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.201281  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.439514   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.630899  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.627739  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628000  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.628098  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.582325  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.626893  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.624325  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.670109   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.680372  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626812  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.537287  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.591949   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.573316  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.754024   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -3.996343   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.368663   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.470317  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626708  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.361828   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.636500  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.694109  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.618460  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.493587  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629559  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627780  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627678  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.539709    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.576757  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.549437  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.572836  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.624249  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.624767  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.597793  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.206612   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.330912  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.819304   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.439097    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627952  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.616637  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.296382   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.600953  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.210167  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.043364  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.239634  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.304953  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.648731  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.626938  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624831  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.422411   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.101589  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.685260  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628089  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.116677  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627490  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.212132  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.712923   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623460  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.677111  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.039359  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.255254  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.500945  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.675090   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.507413  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.924565    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627860  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.291494   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.639145  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.923809   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628002  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.684876  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627663  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.710418  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.822126   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626514  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627380  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.626761  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.620661   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.920925  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.789432  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.330302   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -1.997841  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628028  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.097048   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.631443  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.208523  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.895519  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.436616  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.494273  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.624666  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.396993  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.381876   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.625518  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.294980   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.618239   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.503304  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628053  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.836838  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.064219   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.415511   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626599  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.240978   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.817710  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.087793   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.574627   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.675877  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.673959   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629112  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.610634  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.407529  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.723378  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.448441  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.961159  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.993474  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.119715  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627438  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.312321  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627547  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.625812   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.627663  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.077063   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.412759  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -2.994185  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.566766  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.647494  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.627763  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.922321  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.626281  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.643598   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.926792  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.999076   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.295799   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627952  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.627875  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.087725   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -4.002625   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.248603  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.552192  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.168469   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.482443   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.110027  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.165604     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.444261    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.188499   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.499241  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628825  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.627973  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.292794  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.425775  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.214735  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.882375  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.902187   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.240909   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.822587    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.631278  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.111441  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627752  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.294915    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.761413   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.043144   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.103613  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.735311  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.566707  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.958853   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.124346  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628161  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.030014   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.521665  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628082  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627942  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.429261   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.243144  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.163962  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.247303  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624870  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.034074  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.113820   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.199937  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733449  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.118256  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.895339  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.715300  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.046607   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.098057   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.661475  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.925295  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.631128   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.631438  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.489452    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.805162   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.246511   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.328594   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.185849  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.848333   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.625340  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -3.980242   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.411524   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.187134   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.207443  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.528320   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.631441  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.627562  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.624457  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.281363   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.168383  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.124223  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.624912  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.773902  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.034859   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628139  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.628152  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.533885  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.689245  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.612092    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.215704  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628163  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.699204  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.877772  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626418  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.627754  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.629438   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.627942  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.271007  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624500  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.625482  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.209675   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   4.033458   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629602  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.676430  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.757571   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627394  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.425020  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.923230  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627494  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627885  2101                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.719823  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.125464  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.918400   731                GRP-BCC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.478746     7                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.631406  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.628098   397                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.062354   578                GRP-FCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.426614   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.627963  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.278239  -4.026077  -4.041875  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.624624  2223                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.604610  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.682483  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.629808  1253               GRP-ST12-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.146634  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.968094   744                GRP-BCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.638260  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627725  2113                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.613859   125                 GRP-DC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.016634  1643                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.155005   924                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.417081  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.740484  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.235255   1.489970   1.493082   530                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628171  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.627873  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2790.902344  -2.726865  -2.684835  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.632142  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.166275   1.662961   1.666835   529                 GRP-SC-C-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.374492  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.137684  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.168117  1378                GRP-HCP-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.732861  1235               GRP-ST12-P-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.649727  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.304301  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.666123   153                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.412768    37                 GRP-DC-P-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.753890  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.078923  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.500436   3.633233   3.619290   519                 GRP-SC-C-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.707239   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.626650  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.583008  -3.054777  -3.110590  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625260  2207                    GRP-DC-C-C44_PARABOLA 
 17.514139  -4.338416  -4.307559  1269               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.591994  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.245365   463                 GRP-SC-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.873189  1563                GRP-A15-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.052942  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.020030  1644                GRP-A15-C-UNPERTURBED+ISO 
