 20.310570  -4.629577  -4.630619  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  6.693137   0.312349   0.059149  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.622604  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
1852.860718  -2.628546  -2.710185  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.621373  1904                    GRP-DC-C-C44_PARABOLA 
 20.191519  -4.628488  -4.636967  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.385549   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.621436  1907                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.926538   608                GRP-FCC-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.135330  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   2.171471  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.603690   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.630846  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627090  -4.621511  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.752674   734                GRP-BCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.968751   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.746475  1255               GRP-ST12-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.384654  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.308280  -3.212943  -2.908306   101                 GRP-DC-P-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.921103  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.644431  2421             GRP-DC-P-UNPERTURBED+UNI+100 
  6.296840   1.577685   1.406797   854                GRP-BCC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.631525   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.621287  1900                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.620826  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.984975   692                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.641175  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.575617   2.875462   2.707825    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.620695  1875                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.380521   537                 GRP-SC-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.838422  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.921963   377                 GRP-SC-C-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.352949  1348                GRP-HCP-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.670601   118                 GRP-DC-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.642025   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.634186  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2293.450439  -2.474687  -2.550927  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.304676   1.320997   1.207680   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.593716  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.648580  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.622684  1993                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.558180  1471                GRP-HCP-P-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.234790   989                GRP-BC8-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.051359  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.853496   2.656608   2.468888  1027                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.622926  2055                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.181997   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.622888  2075                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -3.971440  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.619346  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.259014  -3.843399  -4.022335   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.621497  1910                    GRP-DC-C-C44_PARABOLA 
 11.067792  -3.762516  -3.676584   589                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.620378  2240                    GRP-DC-C-C44_PARABOLA 
 17.191801  -4.333083  -4.048470  1268               GRP-ST12-P-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.664481  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.638000  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.620618  1872                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.255442   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.622822  2013                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.233219  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.676745   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.621943  2169                    GRP-DC-C-C44_PARABOLA 
  6.391248   0.841009   0.918200   623                GRP-FCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -4.001858  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.899157   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.619405  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.200319  -4.428713  -4.418761   894                GRP-BC8-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.168344  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.196605  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.684513   870                GRP-BCC-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.446516  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.620919  2219                    GRP-DC-C-C44_PARABOLA 
  8.108487  -1.823295  -1.794117  1566                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.751936   555                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.343123   642                GRP-FCC-P-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.815931  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.518184    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.622631  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.621157  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
1617.951660  -3.742770  -3.568401  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.054549   918                GRP-BC8-C-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.730717  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.916690  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.622431  2135                    GRP-DC-C-C44_PARABOLA 
2224.085693  -2.627955  -2.756132  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.495832  1406                GRP-HCP-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.655488  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.635680  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.392817   4.545365   4.384613  1380                GRP-HCP-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.879380  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.563670  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.060121   143                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.376792  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.621456  1908                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.624668    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.626904  2263             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   3.964977  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.516638   737                GRP-BCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.536860  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.503582  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.060550   953                GRP-BC8-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.928250  1486               GRP-cP46-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.683814   660                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.120976   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.622794  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.510443  -4.398980  -4.342782   888                GRP-BC8-C-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.446422   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.758039  -4.627724  -4.602911  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.616779  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 25.944576  -3.523535  -3.600885   496                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.018605  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.600415  2377             GRP-DC-P-UNPERTURBED+UNI+100 
  9.975902  -3.229487  -3.476991  1623                GRP-A15-C-UNPERTURBED+ISO 
  6.928885   0.060781   0.046834   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.611036  2333             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -3.135067  1620                GRP-A15-C-UNPERTURBED+ISO 
  6.085662   1.699452   1.746337   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.996492  1364                GRP-HCP-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.818940  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.436832   891                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.229303  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.599298  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2905.788086  -2.214891  -2.111246  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.685399  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.933178  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.622278  2147                    GRP-DC-C-C44_PARABOLA 
 19.836782  -4.624704  -4.654628   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.622927  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.548805   430                 GRP-SC-C-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.797138  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.622925  2056                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.553355  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.635696  2470             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.371573  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.969598   997                GRP-BC8-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.901033  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.400615  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.570848  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.222700   941                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.228158  1567                GRP-A15-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.115927   748                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.409891   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.622744  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.647985  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.416356   831                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.621674  1919                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.641609  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.626666  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629223  -4.622550  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
132.834763  -3.985764  -3.984013  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.631299  2492             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.022651  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.532979   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.636506   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.903632  -2.172685  -2.526155  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.265406    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.600701   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627220  -4.621084  2212                    GRP-DC-C-C44_PARABOLA 
 14.048499  -3.981307  -3.859389  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.620155  2248                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.568285  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.621577  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.621308  1901                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.101156  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.620296  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.622746  2102                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.822854  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.780668  1201               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.990768  1338               GRP-ST12-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.616008  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.805923  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.622865  2081                    GRP-DC-C-C44_PARABOLA 
  5.560444   3.555857   3.717824   609                GRP-FCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.634284  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.074451   728                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.620987  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -3.999153  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.579375    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.642187  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 92.199104  -3.973031  -4.141583  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.584778  1481               GRP-cP46-C-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.670043  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.207572   966                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.621840  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.622782  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.545672  -3.999030  -4.021063  1642                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.016229  1358                GRP-HCP-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.555899  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.306820   111                 GRP-DC-P-UNPERTURBED+ISO 
  6.078864   1.955801   2.301137  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.622922  2060                    GRP-DC-C-C44_PARABOLA 
2783.934814  -2.729028  -2.678268  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.156281  1017                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.233172  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.400689  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.622700  1995                    GRP-DC-C-C44_PARABOLA 
 16.013916  -4.304701  -4.126668  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.622209  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.504707   0.762385   0.605100  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.620183  2247                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.468636  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.644975  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2683.503662  -2.941716  -2.780194  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.039596   995                GRP-BC8-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.482096  1371                GRP-HCP-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.293044  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.622724  1998                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.016693  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.621993  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.622542  1978                    GRP-DC-C-C44_PARABOLA 
 29.452923  -3.185604  -3.266896   403                 GRP-SC-C-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.540028  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.354131  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.037581  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.587213  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.622248   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.898979   732                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.361886  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.462390   411                 GRP-SC-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.697725  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.324811  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.451851  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.644688  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.583539   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.895115  1658                GRP-A15-C-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.644913  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.911921  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.466279    21                 GRP-DC-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.644361  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.544203  1252               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.005779  1592                GRP-A15-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.250981   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.645511  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.015783  1020                GRP-BC8-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.092772   810                GRP-BCC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.293279  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.101571   809                GRP-BCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.257207  1428                GRP-HCP-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.709097  1004                GRP-BC8-C-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.859441  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.620810  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2862.343750  -2.576648  -2.505296  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.084674   797                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.919518  1572                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.936255  1462                GRP-HCP-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.189138    85                 GRP-DC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.444126  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.003439  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.619913  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.653614  -4.420375  -4.342780  1530               GRP-cP46-C-UNPERTURBED+ISO 
  8.630941   0.263063   0.382840  1328               GRP-ST12-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.192864   866                GRP-BCC-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -3.956524   559                GRP-FCC-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.730320    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.620576  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 11.245130  -3.376639  -3.423356   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.620764  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.631975  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.622708  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.621804  2177                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.842040  1465                GRP-HCP-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.844753  1548               GRP-cP46-C-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.367409  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.622861  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.612358  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -3.174857  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.749702  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.606198  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.567486  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.779202   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -4.010037  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.605653  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.012486  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.367456  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.685883  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.637385  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -3.975903  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.822982  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.622672  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.847894   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.025088  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.235429  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.448390  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.622835  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.374620  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.622924  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.622917  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.337499   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.180529  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.061273   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.727527  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.559372   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.941760  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
