1847.076416  -3.455239  -3.436626  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.739677  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.396391  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.479359   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.774215   587                GRP-FCC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.127993  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627082  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2925.573975  -2.172598  -2.130565  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.143981   630                GRP-FCC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.135936  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.172136   306                GRP-BSN-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.261357  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.674922  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.631203  2062                    GRP-DC-C-C44_PARABOLA 
1595.878174  -3.620860  -3.615517  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.432006  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.250068  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.698606   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.630864   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626365  -4.625771  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.853281  -4.465933  -4.544164   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.624405  1888                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.755666  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.631235  2282             GRP-DC-P-UNPERTURBED+UNI+100 
139.208557  -3.674228  -3.810958  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.947639  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.631229  2053                    GRP-DC-C-C44_PARABOLA 
 24.743622  -3.339316  -3.279734   740                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.693592  1325               GRP-ST12-P-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.917737  1022                GRP-BC8-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.816086   368                 GRP-SC-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.908993  1463                GRP-HCP-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.511512    60                 GRP-DC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.011407  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.149738  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.658448   0.533527   0.480493   536                 GRP-SC-C-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.651294  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.559283  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.137957   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.626617  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 16.621721  -4.346465  -4.340422   112                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.626848  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 15.365981  -4.262123  -4.343516   966                GRP-BC8-C-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.202286  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.631152  2069                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.270741   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628300  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.880442   1.368417   1.349721  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.079478   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.630522  1999                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.613115  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.067349   651                GRP-FCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.189473  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628045  2163                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.630214  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.631112  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.631197  2063                    GRP-DC-C-C44_PARABOLA 
 18.293406  -4.471354  -4.527870   891                GRP-BC8-C-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.331453  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.337061   4.527442   4.384018   605                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.283573  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643953    89                 GRP-DC-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.682060  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.619961  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.689916   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.443389  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.631225  2047                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.628706  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.627118  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.630793  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628829  -4.629462  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.876085  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.630096  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627199  1926                    GRP-DC-C-C44_PARABOLA 
  8.149577   1.206791   1.125907  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.621302  2249                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -3.932263  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.256014  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.420115  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.436237  1415                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.521780    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.628417  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 31.488317  -3.437225  -3.590174  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.627632  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -2.627704  -2.708397  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.141464  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.078787  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.621029  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.630975  2020                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.616052  1571                GRP-A15-C-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.485571  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.145978  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.179878   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.361489  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629355  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.814269   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.297662  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.630740  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.241852  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.689941  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.738120  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.276165  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.076253   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.631093  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.549596  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.751274  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.625051   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.620138  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.628704  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.644171  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.813592   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.518313  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629990  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.366634  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.778497   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.896461   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.115225  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.773656   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.089517  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.878096  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.622555  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.631207  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.620838  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.624732  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.853477  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.841374  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.946356   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.695075  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.168060   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.237298   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.625365  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629995  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630779  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.649695  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.388034   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.276519   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.374005  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.744254  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.541745  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.821091   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.279948  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.631141  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.636354  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.450172  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.124380  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.896547  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.907940   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.848602   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.115127  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.805016  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.875566   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.625793  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.621348  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.695107  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.222129  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.674187  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.921503  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.711597  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.362993   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.621852  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.739574  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.127423  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.613271  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.518994   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.593984  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.936856   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.631081  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.901124   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.647473  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.860112   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.392148   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.666225  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.631114  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628574  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.654447  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.144450  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.507355  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.630918    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.977144   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.187701   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.631113  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.088980  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.725283  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.815626   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.071248  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.317607  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.514875  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.526070  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.925195  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.452487  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.382782    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629130  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.159058  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.631075  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.321056   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.086547  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.131369   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628590  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.631114  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629918  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.833962   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628983  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.496252   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628835  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.269422   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.255289  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.620938  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.348602  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.624855  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629871  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.258574  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630548  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.529820  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.285560  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.805001  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.631241  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.661797  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.328752  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.020065   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.800265  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627294  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.627699  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.673141  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.313797  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.096158    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.631072  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.936799  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.249140  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.272954   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.625593  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.397032   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.217444   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.195567   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.992237  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.464754  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.193342  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.711437  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.265374   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.626382  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.631280  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.075313   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.103097   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.097915   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.631037  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.105508   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.612449  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.646147  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.630550  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.253511  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.469843  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.637184   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.546202   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.220434  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.623196  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.631228  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.624153  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -4.022182   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.048128   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.789081  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.789005   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.875882    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.135584  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.053791   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.690137    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.867535  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.622831  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.984744  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.631229  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.614898  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627635  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.617323  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.631224  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.520758  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.065574   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.631303  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.509778    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.630290  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.698686   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.278852  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.207652   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.706816  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.277281  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.624816  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.008756   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.815214   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.325534  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.713862  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.689582  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.313026   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.624651  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.992951  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.630259  1990                    GRP-DC-C-C44_PARABOLA 
