 20.443989  -4.628108  -4.627807  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627880  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628145  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628166  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628186  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628228  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628288  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628328  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628347  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628384  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628402  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628439  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628496  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628532  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628582  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628616  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628698  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628712  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628727  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628744  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628758  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628773  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628803  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628818  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628832  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628845  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628860  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628887  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628925  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628964  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628975  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629034  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629044  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629056  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629078  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629099  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629120  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629138  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629148  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629157  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629175  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629183  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629192  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629225  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629238  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629253  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629259  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629265  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629273  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629286  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629291  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629303  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629308  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629324  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629327  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629348  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629356  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629358  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629364  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629371  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629372  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629374  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629382  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629385  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629385  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629386  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629387  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629386  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629386  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629385  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629385  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629382  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629379  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629364  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629361  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629348  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629341  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629331  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629327  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629324  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629318  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629314  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629297  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629291  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629265  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629259  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629200  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629148  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629129  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629110  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629099  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629089  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629078  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629044  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629034  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629011  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628999  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628939  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628914  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628887  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628872  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628832  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628789  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628773  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628712  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628634  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628566  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628549  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628532  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628496  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628479  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628402  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628328  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628268  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628248  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628228  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628145  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628124  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628037  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628014  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627855  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627712  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627613  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627536  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627457  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627378  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627297  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627270  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627242  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627213  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627159  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627129  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627101  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626926  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626808  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626776  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626684  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626652  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626588  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626557  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626525  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626495  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626396  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626297  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626263  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626095  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625956  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625813  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627444  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629697  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629691  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629684  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629676  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629650  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629642  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.627501  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629630  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629619  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629522  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629507  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627556  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629489  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629472  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629416  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629398  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629354  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629333  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.627611  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629287  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629264  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629240  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629111  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629083  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629054  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.627664  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.628995  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628966  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628936  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.628840  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628807  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628773  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628738  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627716  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628633  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628595  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628483  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628445  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628405  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.627769  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628325  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628242  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628157  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.627934  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.627820  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627839  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.627791  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627744  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.627695  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.627496  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.627874  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627392  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627287  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627233  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627070  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.626957  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.627922  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.626783  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.626548  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.626425  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.626363  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.626301  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.626046  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.625980  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.625916  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.625781  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.625715  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.625578  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.625302  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625013  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.624941  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.628068  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.624792  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.624643  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624567  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624338  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.624259  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.623864  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.623782  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.623619  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.623537  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623453  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.628162  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623286  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.623202  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623117  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.622945  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622858  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.622596  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.628297  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.628342  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628385  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628469  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628551  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628590  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.628704  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628742  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.628881  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628980  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629072  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.629101  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627153  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629129  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629211  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629286  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629333  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629356  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629377  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629420  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629439  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629457  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.629476  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.629494  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629511  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629543  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629560  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629573  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629611  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629665  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.627330  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.629674  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629682  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629688  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629694  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629710  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629715  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629718  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.627387  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629723  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.629725  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629726  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629724  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629723  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629718  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.629712  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.626327  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629234  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629269  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629279  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629289  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629298  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629332  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629337  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629356  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629373  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629376  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629379  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629381  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629384  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629386  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629387  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626482  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629379  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629373  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629370  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629365  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629361  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629356  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629344  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626533  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629315  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629298  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629289  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629234  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629210  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.629169  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
