2785.103516  -2.097486  -2.221626  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628150  2324             GRP-DC-P-UNPERTURBED+UNI+100 
  5.379824   4.604413   4.549824  1374                GRP-HCP-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.594157  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628726  2105                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.251643  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.627959  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -3.960961  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627588  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.628390  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.121357  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.081700   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625752  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.433441    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.626579  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.219835  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.425210   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628876  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.628613  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628942  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.629153  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.547580  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.627551  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.627254  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.697742   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.682553  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627392  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.536900  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.596428   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.576353  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.767155   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.007939   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.385457   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.457385  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627255  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.384464   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.615982  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.706250  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.591716  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.502935  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629396  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.628657  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628522  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.514016    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.579201  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.528066  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.576322  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.627205  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627533  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.572114  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.185031   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.352393  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.827250   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.426171    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628887  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.625687  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.283751   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.585686  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.226664  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.038349  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.237227  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.340764  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.637458  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.627555  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624814  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.408892   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.120881  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.684477  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629061  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.099909  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628298  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.239324  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.728745   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623037  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.684161  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.044158  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.227826  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.526292  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.669102   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.482400  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.947396    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628759  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.290325   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.620538  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.899745   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628949  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.685007  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628502  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.727532  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.761843   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627004  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628134  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627325  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.624832   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.913127  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.763959  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.331572   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.015841  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628978  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.094058   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.626900  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.200186  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.878827  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.438385  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.454882  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.624601  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.404511  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.402571   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.625707  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.275750   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.622914   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.512303  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629010  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.832304  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.068961   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.436319   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627113  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.260656   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.679251  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.097136   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.588199   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.672625  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.672650   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629372  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.581778  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.380493  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.749165  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.434845  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.969653  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.975490  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.149353  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628208  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.315112  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628349  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.610239   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.628502  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.087493   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.417823  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.022443  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.578513  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.632383  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629042  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.869377  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.626700  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.635062   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.913092  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.991844   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.277523   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628879  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629080  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.096938   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977722   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.238189  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.531058  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.156311   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.511589   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.114933  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.144330     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.429277    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.167893   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.460078  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629332  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.628912  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.280460  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.423216  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.196682  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.884161  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.926928   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.229623   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.819525    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628237  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.115437  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628633  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.282560    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.755939   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.026233   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.092622  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.725362  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.580773  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.951053   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.110524  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629151  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.010176   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.522586  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629048  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628865  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.449026   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.216634  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.162134  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.228105  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624865  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.041293  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.095479   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.192342  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.756387  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.138448  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.885508  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.679909  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.055378   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.116899   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.631927  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.903598  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.629122   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.627388  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.479895    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.789250   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.244563   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.334469   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.206279  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.861043   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.627878  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -4.004896   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.428403   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.166990   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.224686  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.555755   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.627336  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.628390  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.624329  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.282285   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.189253  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.132226  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.624919  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.784864  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.015987   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629122  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629139  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.541228  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.701609  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.617456    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.194766  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629156  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.672435  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.854908  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626960  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.628620  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.617018   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.628865  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.243081  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624383  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.625660  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.204401   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   4.049032   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629394  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.679316  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.774907   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628177  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.423030  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.916079  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628280  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628791  2101                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.744610  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.121987  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.894579   731                GRP-BCC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.492396     7                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.626420  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.630218   397                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.063879   578                GRP-FCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.430909   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628900  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.278239  -4.026077  -4.050649  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.624547  2223                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.593552  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.678582  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.594486  1253               GRP-ST12-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.160695  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.943170   744                GRP-BCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.628508  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628582  2113                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.619097   125                 GRP-DC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.988884  1643                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.147876   924                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.422600  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.766785  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.235255   1.489970   1.493023   530                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629166  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628786  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2790.902344  -2.726865  -2.682864  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.634651  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.166275   1.662961   1.665292   529                 GRP-SC-C-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.388654  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.149126  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.150098  1378                GRP-HCP-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.687681  1235               GRP-ST12-P-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.637459  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.281714  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.687765   153                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.444253    37                 GRP-DC-P-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.784162  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.096744  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.500436   3.633233   3.617860   519                 GRP-SC-C-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.693512   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627249  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.583008  -3.054777  -3.104873  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625371  2207                    GRP-DC-C-C44_PARABOLA 
 17.514139  -4.338416  -4.344312  1269               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.558918  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
