 23.504652  -3.699845  -3.755425   340                GRP-BSN-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.521672  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.712568  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.284932   448                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.718501  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.720935  1200               GRP-ST12-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.629230  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624680  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1814.556519  -2.659570  -2.640983  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.078192   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629088  1969                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.889518   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629266  1979                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629872   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3318.855957  -2.600875  -2.592664  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.840002  1500               GRP-cP46-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.538095   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.754281  -4.122107  -4.107828  1260               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.385263  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627849  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
2721.834717  -2.764315  -2.737828  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.244170   923                GRP-BC8-C-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.090997  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.562445  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629080  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629771  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.812819   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.625926  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627029  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.546967  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628645  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.513569   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626229  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629757  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.074349   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.122194  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.268558   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.399264  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.212004   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628812   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.876300   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.596283  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627336  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.625626  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -3.998334  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.987032  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.174872   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.280089   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623232   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.799341  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.375480  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.635534  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.542043  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.080005   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.242044  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.032812  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.763255  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.710896   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.813987   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.062050  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.309994  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.879164  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.292380  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.170939   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.944124  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.515822  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.993097   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628972  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.730206   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627401  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.544361  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.165889  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.397359   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629751  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627236  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.034914   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.099016  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.131022  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.142675  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.738866   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.064171  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.123417  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.668168  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.694189   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629362  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.548236  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.284571  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.158711  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.220238   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.327068  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629776  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.554453  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.028900   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.713840   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.530332  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.163239  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -3.889824  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.829407  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628722  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.178205  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.424692  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.640097   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.108518  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.235075  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.562102  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.508698   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.352291  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.716006  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629199  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629863  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.530332  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.568027  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.066765   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.271757   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.805398  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.215447  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.372524  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.288682  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.760189   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.561351  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.376396  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629181  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.690574  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629871  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.626440  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.626357  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.597941   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.582294  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865139   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.772333  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.228668     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.352301    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.506935    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625721  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.111403  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.929525   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.769497  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.161367   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629804  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.135598   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.509138  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.177932  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.769023  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.530265   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.505178  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629845  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629216  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.444810   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.353840   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628815  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.605971  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.605755  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.395188   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629718  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.267991  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.491324  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629826   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.125408  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.744156  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.615177  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.528592  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.563963  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.717372  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.623927  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.696109  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.144976  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.759058  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.831676   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.689363   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.621887   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.510853  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.768255  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.076149   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629450  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.935660  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.624002  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627659  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.732822  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.485358    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.529984  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.675195  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629643  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.868920   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.257548  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626452  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.415757   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629591  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.163729  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.131560  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.072230   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629814  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.155638  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.013763   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629870   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.236619   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.791086    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628369  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.635821  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.054676  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629566  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.534431  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626924  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628511  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.672244    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.923575     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.030119  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.620277  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.907542  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626247  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.417990   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.286046  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629540   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -4.017712   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.757339  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.112392   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.477790  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629857  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.519529  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.012950  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.390216  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.248674   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.582200   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627809  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.173845   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.148390  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626159  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.930736  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.970033   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.593112  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.096141  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629779  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.626798  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.627563  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.625859  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.625547  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.300055  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.004576   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628524  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.195362  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629837  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.456864  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.628992   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.362016  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.904227  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.319813  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.212046    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626150  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.885087   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.154876  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625638  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.196016  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.765365   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.090424  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629426   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.372477   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.034361   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.555029  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.969871  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.892698  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.951327  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.077629   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626085  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.038961  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.912506   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627240  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.298595  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.603875   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.780232  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.976523  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627780  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.643045   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628666  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.096913   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.305570  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.029543  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628158  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.279131  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628760  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629869  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.648086  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.727338   491                 GRP-SC-C-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.604652  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.276057   1.317697   1.318873    62                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.147383  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.477299   450                 GRP-SC-C-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.277791  1210               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.547050  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.278461   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628991  1964                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.178122   476                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.456512  1525               GRP-cP46-C-UNPERTURBED+ISO 
