 20.663618  -4.628885  -4.628501  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.576269  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.194623   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.360336  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.820207   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.435665    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629705  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.628171  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.273760   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.578212  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.227666  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.054534  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.238909  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.328751  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.652261  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628453  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625825  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.418616   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.130657  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.707593  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629886  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.110919  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629093  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.254182  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.721162   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.624122  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.688235  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.056634  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.228598  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.519037  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.673297   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.478581  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.940821    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629607  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.283895   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.645031  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.890986   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629771  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.707001  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629359  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.736506  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.764728   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627924  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629005  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628231  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.626045   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.921998  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.754226  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.324586   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.014503  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629816  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.093863   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.627744  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.209197  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.875402  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.427738  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.459105  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.625623  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.397999  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.409005   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626682  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.271025   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.624283   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.524491  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629848  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.839149  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.064394   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.447590   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628030  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.255297   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.657825  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.098938   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.584819   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.658706  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.675720   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.630174  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.587200  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.380634  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.758440  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.442961  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.969069  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.978339  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.118469  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.629078  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.326281  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629215  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.612200   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.629359  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.079473   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.420127  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.010863  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.563883  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.630802  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629885  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.879938  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627632  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.635087   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.915536  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.997346   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.271928   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629721  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629921  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.098685   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977630   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.247722  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.534762  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.168803   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.509488   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.130956  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.137719     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.436008    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.178190   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.464223  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.630139  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.629731  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.290413  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.422221  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.188946  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.872210  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.936249   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.238701   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.808478    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.629035  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.119306  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629440  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.292489    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.745623   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.018969   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.083702  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.717557  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.576954  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.957155   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.098226  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629983  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.002077   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.526832  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629884  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629707  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.465979   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.213679  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.155816  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.228079  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.625875  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.048596  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.095760   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.179507  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.744443  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.147545  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.892466  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.673541  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.061181   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.105237   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.634959  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.894467  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.629911   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.628213  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.488278    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.784092   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.259888   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.352705   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.210700  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.862684   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628819  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -3.999653   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.448119   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.172965   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.226186  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.553662   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.628163  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.629188  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.625361  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.298795   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.204782  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.146975  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.625926  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.798569  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.008160   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629954  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629968  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.551500  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.697540  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.619246    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.185729  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629986  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.675633  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.858029  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627703  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.629473  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.618557   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.629707  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.243677  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.625415  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.626637  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.210878   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   4.039412   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.630184  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.695945  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.774896   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628967  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.421442  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.923983  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629148  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629638  2101                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.753513  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.129583  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.885931   731                GRP-BCC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.488083     7                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.627283  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.632849   397                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.063884   578                GRP-FCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.415977   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629719  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.278239  -4.026077  -4.049400  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.625571  2223                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.589014  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.704324  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.589705  1253               GRP-ST12-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.165175  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.933875   744                GRP-BCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.642160  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629436  2113                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.620761   125                 GRP-DC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.000263  1643                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.160332   924                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.416430  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.780128  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.235255   1.489970   1.493081   530                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629995  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.629599  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2790.902344  -2.726865  -2.707177  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.639347  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.166275   1.662961   1.667126   529                 GRP-SC-C-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.380517  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.161293  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.177651  1378                GRP-HCP-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.707103  1235               GRP-ST12-P-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.652144  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.281689  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.686523   153                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.442379    37                 GRP-DC-P-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.799397  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.107256  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.500436   3.633233   3.625621   519                 GRP-SC-C-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.704036   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628003  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.583008  -3.054777  -3.087387  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626360  2207                    GRP-DC-C-C44_PARABOLA 
 17.514139  -4.338416  -4.347594  1269               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.561493  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.224856   463                 GRP-SC-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.878158  1563                GRP-A15-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.128539  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.005514  1644                GRP-A15-C-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.702488   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629731  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629216  -4.628905  1966                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -1.035583  1192               GRP-ST12-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.342451   640                GRP-FCC-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.279484  1346                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.725353  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.628382  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.628479  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.085047  -4.083595  -4.097586  1441                GRP-HCP-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.099296  1577                GRP-A15-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.555237  1520               GRP-cP46-C-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.285165  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.629254  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.262784  -4.185757  -4.179652   426                 GRP-SC-C-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.853709  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.656599  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.535984   908                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627072  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.627740  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.447908   4.299728   4.289424  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626945  2194                    GRP-DC-C-C44_PARABOLA 
  7.625083  -0.313160  -0.314759  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626010  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.322065  -3.926432  -3.901209  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.629858  2465             GRP-DC-P-UNPERTURBED+UNI+100 
  9.960904  -2.553237  -2.557506   443                 GRP-SC-C-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.314759  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629849  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629745  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.429621  -4.629994  -4.630052  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.082739  -4.083770  -4.087426   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629101  1974                    GRP-DC-C-C44_PARABOLA 
1921.984741  -3.377524  -3.386801  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.761762  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.368375  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.202773  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.628145  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.735032   0.476509   0.458102   861                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.672353   943                GRP-BC8-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.762595   649                GRP-FCC-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.866414  1383                GRP-HCP-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.628798  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 15.639309  -4.240489  -4.255723  1263               GRP-ST12-P-UNPERTURBED+ISO 
