 20.762144  -4.627664  -4.627622  2368             GRP-DC-P-UNPERTURBED+UNI+100 
  8.916708   2.072315   2.070873    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629930  2058                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.118730   420                 GRP-SC-C-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.603284   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629313  2127                    GRP-DC-C-C44_PARABOLA 
 20.827827  -4.626605  -4.626629  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.993999   0.047463   0.046250    84                 GRP-DC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.928213  1638                GRP-A15-C-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.749388   602                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629805  2017                    GRP-DC-C-C44_PARABOLA 
 28.404036  -3.207330  -3.209241   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628036  1919                    GRP-DC-C-C44_PARABOLA 
2748.613525  -2.691576  -2.690884  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.455064   577                GRP-FCC-P-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.031849   405                 GRP-SC-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.167830  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.566293  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626074  2242                    GRP-DC-C-C44_PARABOLA 
 15.973632  -4.078082  -4.090085  1452                GRP-HCP-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.451875  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.882753  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.402624  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.469456   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.822842   587                GRP-FCC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.149883  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627601  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2925.573975  -2.172598  -2.177031  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.175021   630                GRP-FCC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.164038  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.165306   306                GRP-BSN-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.283459  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.749707  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629926  2062                    GRP-DC-C-C44_PARABOLA 
1595.878174  -3.620860  -3.612148  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.505512  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.063381  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.701464   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.628819   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626365  -4.626347  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.853281  -4.465933  -4.474843   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627069  1888                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.924001  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629935  2282             GRP-DC-P-UNPERTURBED+UNI+100 
139.208557  -3.674228  -3.674197  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.906463  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629935  2053                    GRP-DC-C-C44_PARABOLA 
 24.743622  -3.339316  -3.351504   740                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.719997  1325               GRP-ST12-P-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.904678  1022                GRP-BC8-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.874965   368                 GRP-SC-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.844488  1463                GRP-HCP-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.516186    60                 GRP-DC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.006902  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.152044  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.658448   0.533527   0.536063   536                 GRP-SC-C-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.613576  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.567634  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.116564   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.627285  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 16.621721  -4.346465  -4.347403   112                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625547  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 15.365981  -4.262123  -4.254435   966                GRP-BC8-C-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.193818  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629901  2069                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.253577   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628013  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.880442   1.368417   1.354294  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.015844   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629635  1999                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.552316  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.012093   651                GRP-FCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.202627  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628586  2163                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.628531  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629886  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629921  2063                    GRP-DC-C-C44_PARABOLA 
 18.293406  -4.471354  -4.480432   891                GRP-BC8-C-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.197129  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.337061   4.527442   4.538053   605                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.026514  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645406    89                 GRP-DC-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.757358  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.622493  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.678228   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.446028  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629934  2047                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.628660  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625773  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629123  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628829  -4.628778  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.815139  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629453  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628232  1926                    GRP-DC-C-C44_PARABOLA 
  8.149577   1.206791   1.178097  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625795  2249                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -3.901276  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.087528  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.419852  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.455011  1415                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.520649    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626892  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 31.488317  -3.437225  -3.465787  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626214  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -2.627704  -2.687552  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.121602  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.059083  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.583090  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629827  2020                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.572816  1571                GRP-A15-C-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.556676  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.106158  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.256801   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.362641  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629138  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.849878   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.358644  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629614  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.252463  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.742031  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.624158  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.445106  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.104511   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629925  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.582206  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.797703  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623114   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.622611  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627147  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.660701  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.854007   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521108  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629425  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.370143  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.719467   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.913934   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.198321  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.769707   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.078562  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.896673  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626307  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629926  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.623076  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.627204  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.880347  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.786916  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.849138   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.689638  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.138658   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.205971   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627466  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629127  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629640  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.677629  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.433610   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.278459   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.392551  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.777013  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.482881  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.858315   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.338252  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629898  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.617321  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.543501  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.161470  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.838233  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.895027   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.891067   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.115875  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.849894  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.891314   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624661  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623416  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.768199  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.301874  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.733359  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.971657  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.755463  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.417209   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.616143  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.773832  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.103505  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.570489  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.524838   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.606877  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.915355   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629457  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.936946   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.685953  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.878874   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.337951   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.665963  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629860  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628193  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.653124  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.146793  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.563737  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628888    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.948473   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.241715   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629929  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.059343  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.782416  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.871981   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.045285  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.344840  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.538239  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.546153  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.905571  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.495668  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.383866    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629044  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.086939  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629869  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.327205   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.116564  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102626   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628816  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629860  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629378  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.833104   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628833  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.475955   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628363  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.241580   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.310932  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.590078  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.377115  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626053  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629045  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.313577  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629646  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.448257  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.254954  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.951674  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629683  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.566742  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330585  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.963522   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.587029  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627349  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.456841  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.747674  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.478549  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098956    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629831  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.882469  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.215122  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.203098   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627561  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.453394   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.272900   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.216907   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.853474  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.491381  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.216990  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.677483  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.355978   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625153  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629913  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.096143   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.083004   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.077528   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629852  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.137722   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.481086  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.650048  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628868  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.310300  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.472939  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.727406   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550743   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.018352  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626570  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629935  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.626964  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.998965   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.047600   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.719936  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.789390   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.881343    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.170510  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.029224   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.696104    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.864830  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626420  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.905269  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629936  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.641508  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628413  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.554030  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629936  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.542695  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
