1642.466675  -3.732461  -3.746512  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277017   139                 GRP-DC-P-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.785573  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.515242  1480               GRP-cP46-C-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.245288  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.070969   419                 GRP-SC-C-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.728465  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.629488   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.181299  -1.520382  -1.520383   946                GRP-BC8-C-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.522049  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.914130   792                GRP-BCC-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.184784  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.208233  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.626467   574                GRP-FCC-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.225377  1386                GRP-HCP-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.016551   622                GRP-FCC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.731644   444                 GRP-SC-C-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.636663  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625126  1874                    GRP-DC-C-C44_PARABOLA 
  5.844084   2.736309   2.777529  1388                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.842711  1411                GRP-HCP-P-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.619764   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.702148  -2.508551  -2.545977  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.662518  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.354050  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.337866   783                GRP-BCC-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.904713  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.697606  1003                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.056159  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627167  2186                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.271701   467                 GRP-SC-C-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.568898   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.340847   985                GRP-BC8-C-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.756682  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.628740  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.913586  -4.338552  -4.347588   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.997191  1653                GRP-A15-C-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.298035  1264               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.070831  1230               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.707597  1294               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626600  2386             GRP-DC-P-UNPERTURBED+UNI+100 
2300.322998  -3.094018  -3.120207  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.547047   3.610704   3.607701   598                GRP-FCC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.488885    58                 GRP-DC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.194932  1261               GRP-ST12-P-UNPERTURBED+ISO 
  7.097735   1.840053   1.842978   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629771  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 39.995567  -3.185930  -3.188496  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629206  2120                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.443355   641                GRP-FCC-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.559002  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.069234  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.626922  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.629795  2023                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.041321   585                GRP-FCC-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.997274  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.213275  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.182313  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.885620  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629412  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.919489   2.229627   2.220276   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.515177  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.234228  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.629464  2324             GRP-DC-P-UNPERTURBED+UNI+100 
  5.379824   4.604413   4.545985  1374                GRP-HCP-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.589435  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629484  2105                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.258021  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.629342  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -3.988772  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628382  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.629012  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.117914  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.086399   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626610  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.427290    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.627407  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.244444  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.419249   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628500  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.629271  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.629693  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.629918  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.544463  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.628051  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.628858  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.682586   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.688143  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628194  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.544317  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.601709   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.579253  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.755903   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.016304   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.388143   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.455983  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628061  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.372049   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.613639  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.673688  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.582542  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.516558  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629687  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.629417  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629287  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.506805    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.581290  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.464635  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.584296  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.628824  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629056  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.572612  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.192552   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.364920  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.829201   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.434428    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629583  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.632103  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.273547   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.568204  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.250190  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.056770  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.239185  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.329743  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.646242  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628352  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625702  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.417205   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.147825  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.704313  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629785  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.147882  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628908  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.256580  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.731727   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623985  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.647410  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.052983  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.255367  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.530745  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.678421   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.479880  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.949842    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629515  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.282238   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.667131  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.884734   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629656  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.701141  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629266  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.699211  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.766184   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627819  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628910  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628128  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.627160   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.942026  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.748107  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.295467   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.034726  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629728  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.095528   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.625683  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.207793  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.894619  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.429547  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.454148  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.625498  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.409051  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.417615   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626564  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.268619   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.625622   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.525107  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629759  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.835748  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.062555   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.457731   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627925  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.262071   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.705909  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.097642   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.571172   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.675797  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.675376   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629826  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.570332  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.406510  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.723650  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.440540  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.970090  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.006011  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.130914  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628982  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.325491  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629120  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.606180   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.629266  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.086027   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.445408  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.008392  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.558790  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.642280  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629899  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.876800  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627524  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.639868   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.932410  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.991706   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.269819   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629631  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629908  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.097358   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.976545   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.246113  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.526585  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.167794   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.509845   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.135278  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.147147     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.423221    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.176489   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.459178  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629879  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.629614  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.288641  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.427942  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.184827  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.894068  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.922256   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.245504   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.812588    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627516  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.098707  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629292  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.290763    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.749029   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.012329   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.114460  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.714385  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.583400  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.951713   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.115003  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629895  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -3.995010   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.524129  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629795  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629617  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.478397   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.236902  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.150867  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.217898  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.625753  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.048823  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.099167   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.183508  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.741441  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.165485  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.885786  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.696077  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.059171   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.115718   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.627782  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.912968  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.628773   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.626332  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.487849    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.782109   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.265824   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.362793   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.232033  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.862962   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.629289  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -4.007255   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.461510   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.183331   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.248594  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.554113   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626262  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.629012  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.625233  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.306397   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.205373  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.151700  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.625802  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.820105  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.001225   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629867  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629876  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.550771  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.704255  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.620971    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.182352  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629899  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.668213  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.857611  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627372  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.629380  1992                    GRP-DC-C-C44_PARABOLA 
