 20.443989  -4.626482  -4.629480  2232                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -3.305579  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.589325  1320               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.971162  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.968343   328                GRP-BSN-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.907351  1486               GRP-cP46-C-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.967780   284                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.836256   362                GRP-BSN-P-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.622514   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.792488  -4.123360  -4.123264  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.630387  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.628673  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -3.150924  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.627025   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623932  -4.627821  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.607826   0.771838   0.705344   859                GRP-BCC-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.034550  1450                GRP-HCP-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -4.096996  1500               GRP-cP46-C-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.355175  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.795734  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.713808  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.630560  2097                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.532838  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.418863  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.764819   337                GRP-BSN-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.235787  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.839761  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.113814   924                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.629402  2238                    GRP-DC-C-C44_PARABOLA 
 10.391264  -0.553817  -0.830988  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.183666  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.507753   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.630077  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -4.659411   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.661737   0.581394   0.381600  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.649889  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 35.688923  -3.539509  -3.555703    36                 GRP-DC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.136914   726                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.630003  2185                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.665720  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.030857  1261               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.409211  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.265197   411                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.428020  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.764215  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.244320   306                GRP-BSN-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.081639  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.227374  1677               GRP-LIQUID-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.022978   743                GRP-BCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.982067   522                 GRP-SC-C-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.169185  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.014109  1447                GRP-HCP-P-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.618604  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.615332  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.580829  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.789379  1394                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.438523  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.333075   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.624649  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.630605  2080                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.241673     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.630013  2184                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.883314  1219               GRP-ST12-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.279328  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.540443  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.630630  2062                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -3.339431  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.176106  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629773  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630450  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.226955  -3.765008  -3.799760  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.614484  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.227145   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.628024  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.627389  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.767935  -4.205462  -4.183905  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.164577  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.630520  2108                    GRP-DC-C-C44_PARABOLA 
 36.696335  -3.457644  -3.485780    37                 GRP-DC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.786052  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.997134  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.629801  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.817746  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.937158  1649                GRP-A15-C-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.101706  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.554790  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.629116  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.974531  -3.874645  -3.880161   731                GRP-BCC-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.561229   496                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.837054   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.630416  2130                    GRP-DC-C-C44_PARABOLA 
 27.865128  -3.335755  -3.338095   401                 GRP-SC-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.125582   927                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.425268   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.636842  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2244.170654  -2.616966  -2.562001  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.216182   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.612027  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 12.127998  -3.992731  -3.801694  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.628074  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.629652  2218                    GRP-DC-C-C44_PARABOLA 
  7.485887  -0.039396  -0.176443  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.509960   828                GRP-BCC-P-UNPERTURBED+ISO 
143.219681  -3.935570  -3.712987  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.630512  1993                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.664686  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.981743   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.341420    39                 GRP-DC-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.475025  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.939264   436                 GRP-SC-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.309460   919                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629908  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2216.491699  -3.087720  -3.347939  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.306092  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.630629  2063                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.480798   829                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.722904    69                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.035804   144                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.460194   134                 GRP-DC-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.653373  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.163600   799                GRP-BCC-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.747192  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.007360  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.609524  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.630432  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623140  -4.627445  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819817   3.086698   3.003901   846                GRP-BCC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.675694  1295               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.151054  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.314494   862                GRP-BCC-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.761191  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.634723  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.630601  2082                    GRP-DC-C-C44_PARABOLA 
 11.728491  -3.925068  -4.095970  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   0.920123  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.220649  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.318600  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.148966  1195               GRP-ST12-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.265009  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.288004  1427                GRP-HCP-P-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.535987   951                GRP-BC8-C-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.591372  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.298558   3.573719   3.605590  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.269255  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.372282  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630616  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630589  2087                    GRP-DC-C-C44_PARABOLA 
 12.338403  -3.965793  -4.021439   718                GRP-BCC-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.172441  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.298552  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.209124  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.596602  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.086313  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.018562   793                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.611416   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.630120  1931                    GRP-DC-C-C44_PARABOLA 
 20.051941  -4.626345  -4.602414  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 23.626690  -4.008243  -3.969827  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.649091  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  5.465109   4.481009   4.614650   763                GRP-BCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.453476  1483               GRP-cP46-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.956754  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.630603  2022                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.084204   795                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.563891   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.630164  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.121094  -2.597042  -2.679517  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.358644  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.630631  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.892741  -4.321066  -4.357304  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.890822  1664                GRP-A15-C-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.461321  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.556968  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.180492  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.629224  2251                    GRP-DC-C-C44_PARABOLA 
1884.286011  -3.547674  -3.373555  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.452522   830                GRP-BCC-P-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.434143  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.266955   837                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.256456  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.790164  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.741806   821                GRP-BCC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.923383  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.630094  2175                    GRP-DC-C-C44_PARABOLA 
 20.577410  -4.629589  -4.638433  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 90.844444  -3.705576  -3.816743  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.550106   4.049096   4.098422  1584                GRP-A15-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.603731  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.917512   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.629811  1899                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.622977  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 12.145567  -3.857095  -3.741777  1635                GRP-A15-C-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.755373  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.095184   810                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.859178   778                GRP-BCC-P-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.613451  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.491295  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.118690  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.373358  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.640923  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629687  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.645792  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 31.532555  -3.878192  -3.854802  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.496629  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.951106  1544               GRP-cP46-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.660027  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.629955  1913                    GRP-DC-C-C44_PARABOLA 
 20.909931  -4.625009  -4.652913  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2302.813477  -3.041364  -3.081976  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.601866  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.630569  2009                    GRP-DC-C-C44_PARABOLA 
 13.058849  -4.203034  -4.336619  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.225447   955                GRP-BC8-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.326802  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.246101   4.557782   4.506149   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.629116  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.627102  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.640617  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 35.947495  -3.823997  -3.814469  1548               GRP-cP46-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.073614  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.704159  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.630587  2015                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -3.861236  1353                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.639322  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630539  2103                    GRP-DC-C-C44_PARABOLA 
 11.667492  -3.920184  -3.728822  1435                GRP-HCP-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.647753  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 22.610962  -3.544677  -3.495244  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.616296  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.641461  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.649253  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628165  -4.630031  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630463  1982                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -3.998998   420                 GRP-SC-C-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.528019  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.478040   258                GRP-BSN-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.836875  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.630589  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.629955  2190                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.671215  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.664122   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625957  -4.629308  1858                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.601752  2423             GRP-DC-P-UNPERTURBED+UNI+100 
2195.601562  -2.567691  -2.710506  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.692057  1222               GRP-ST12-P-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.549636  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.629416  1866                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.595882  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.592927  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 21.967161  -4.602368  -4.662719   127                 GRP-DC-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.104981  1381                GRP-HCP-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -2.975073  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.628841  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.945467   4.490434   4.391935  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.095915  1263               GRP-ST12-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.279787  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.630587  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.761940   3.296617   3.239794   845                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.628542  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630519  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2196.921875  -3.012632  -3.235811  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629153  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.630094  1928                    GRP-DC-C-C44_PARABOLA 
 20.655409  -4.628966  -4.642492  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 22.259066  -3.575382  -3.540107   827                GRP-BCC-P-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.198078  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.630554  2004                    GRP-DC-C-C44_PARABOLA 
 15.278239  -4.026077  -4.108275  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.410830  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.472711  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.650957  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629838  -4.630579  2012                    GRP-DC-C-C44_PARABOLA 
 13.432312  -4.069384  -3.974850   423                 GRP-SC-C-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.822531   334                GRP-BSN-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.245072   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.562283   431                 GRP-SC-C-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.443899   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.630548  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.134320   1.583806   1.499200  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.630897   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.630128  2171                    GRP-DC-C-C44_PARABOLA 
 22.751064  -4.557663  -4.606932  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.558761  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.630049  1923                    GRP-DC-C-C44_PARABOLA 
 23.977375  -3.651011  -3.680583   274                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.436594  1480               GRP-cP46-C-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.540310  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.219374   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.630601  2021                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.651754  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.266750  1405                GRP-HCP-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.325179  1241               GRP-ST12-P-UNPERTURBED+ISO 
  6.317760   1.430121   1.220734  1598                GRP-A15-C-UNPERTURBED+ISO 
