 24.769262  -4.438032  -4.445936  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629923  2047                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.628657  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625772  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629113  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628829  -4.628771  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.817362  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629440  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628216  1926                    GRP-DC-C-C44_PARABOLA 
  8.149577   1.206791   1.177390  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625777  2249                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -3.903311  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.086020  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.423634  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.446612  1415                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.520772    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626889  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 31.488317  -3.437225  -3.469091  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626209  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -2.627704  -2.685678  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.125972  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.058184  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.584138  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629816  2020                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.572201  1571                GRP-A15-C-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.559020  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.104865  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.257205   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.357341  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629127  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.841523   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.362843  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629605  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.253796  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.751181  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.622834  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.433714  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.105053   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629915  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.583241  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.797568  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623113   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.622643  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627141  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.658541  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.854451   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521206  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629419  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.369908  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.721636   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.917139   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.193177  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.768275   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.078201  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.898990  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626291  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629914  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.623104  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.627187  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.880781  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.788236  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.852806   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.689121  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136566   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.204533   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627450  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629121  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629631  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.680596  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.430540   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.279684   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.396018  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.777630  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.479858  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.858634   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.340101  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629886  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.613847  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.546380  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.161827  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.830444  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.899914   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.890852   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.117727  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.847353  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.891356   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624659  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623443  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.766909  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.296067  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.736741  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.972243  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.753804  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.416346   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.617377  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.773322  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.101591  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.569874  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.524756   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.604643  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.914198   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629445  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.935803   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.686884  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.878582   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.344338   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.659362  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629849  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628191  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.651246  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.146390  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.564320  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628878    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.943667   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.244359   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629920  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.059381  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.781693  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.870731   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.044061  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.347066  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.539018  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.546886  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.906141  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.492488  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.383756    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629031  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.083963  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629859  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.329039   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.118927  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.100047   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628802  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629849  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629364  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.833217   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628829  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.475596   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628361  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.239234   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.309242  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.591274  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.380322  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626062  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629039  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.312318  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629634  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.441620  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.256940  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.948561  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629673  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.563795  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330307  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.962404   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.585665  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627355  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.462747  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.747802  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.467951  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098826    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629821  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.886061  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.211699  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.202321   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627546  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.455757   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.271397   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.218023   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.848465  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.491071  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.217553  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.674901  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.356673   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625152  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629901  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.095788   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.082083   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.077817   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629841  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.138475   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.470677  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.651844  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628856  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.310583  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.472901  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.725905   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550833   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.007987  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626555  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629924  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.626948  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.996590   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.048462   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.720606  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.789488   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.881268    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.171287  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.027825   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.696067    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.866118  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626406  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.904626  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629925  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.637808  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628399  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.546505  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629924  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.543469  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057971   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629829  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.514868    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629522  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.624348   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.336164  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.162363   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.742641  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.337537  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.624882  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.995971   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.855370   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.389771  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.721753  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.676121  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.335756   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627156  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.939363  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629508  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.766703   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.946185  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.573178    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629917  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.295217   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.291330  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.734341  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627730  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.784105  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.943681  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.669908  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628802  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.397624  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.935748   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628052   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.623509   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.624235  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.628160  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.225917  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.321065  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.404825  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.669655  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.249277  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.465321  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.526202  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.475759  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.870275   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629549  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.114336   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629334  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.318256  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627499  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.598257   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627322  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.518951   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624710  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.632728  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.304295  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627255  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.040594  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627324  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.879278  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.044443   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629252   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628597  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -2.978810   358                GRP-BSN-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.286441   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629199  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.241720  -4.608139  -4.609162   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1896.501343  -3.444411  -3.437445  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623331  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.941099  -4.623970  -4.624310  2425             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.213296  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.281731  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.614403  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.600495  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629537  2111                    GRP-DC-C-C44_PARABOLA 
 22.053490  -3.594927  -3.598518   736                GRP-BCC-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.057739  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.624196  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629925  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.055004  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.374539   1.155958   1.164795   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629203  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.432195  1510               GRP-cP46-C-UNPERTURBED+ISO 
