 35.947495  -3.823997  -3.836255  1548               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.480418  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.289460   897                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.415271   433                 GRP-SC-C-UNPERTURBED+ISO 
 37.289162  -2.453897  -2.462429  5203                                  SC-ROSE 
 20.443989  -4.629752  -4.629175  2100                    GRP-DC-C-C44_PARABOLA 
 12.515701  -4.083717  -4.095035   304                GRP-BSN-P-UNPERTURBED+ISO 
 31.659931  -2.481817  -2.520941  4736                                 BCC-ROSE 
 11.953798  -3.825670  -3.803627  1634                GRP-A15-C-UNPERTURBED+ISO 
4319.799805   0.226498   0.234096  5040                               DIMER-ROSE 
 10.832917  -3.157158  -3.162097   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629384  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855679  -3.706599  -3.704368   695                GRP-FCC-P-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.553619  1495               GRP-cP46-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.734802   152                 GRP-DC-P-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.900147   903                GRP-BC8-C-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.865846   731                GRP-BCC-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.954951  1458                GRP-HCP-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.047021   680                GRP-FCC-P-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.777190  4724                                 BCC-ROSE 
 20.443989  -4.629570  -4.629023  2115                    GRP-DC-C-C44_PARABOLA 
 17.853281  -4.465933  -4.477173   974                GRP-BC8-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.507187  1513               GRP-cP46-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.241955   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628166  2168                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.201272   380                 GRP-SC-C-UNPERTURBED+ISO 
 31.021820  -2.576037  -2.616667  4732                                 BCC-ROSE 
 20.443989  -4.629999  -4.629379  2043                    GRP-DC-C-C44_PARABOLA 
 16.269636  -4.377229  -4.391983   969                GRP-BC8-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.953007  1545               GRP-cP46-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.045550  1674               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629196  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.018143  -3.749621  -3.753313  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.579590  1481               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628392  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.299805  -0.657787  -0.646416  4981                               DIMER-ROSE 
 20.443989  -4.629880  -4.629331  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
4636.500000  -0.704687  -0.695053  4977                               DIMER-ROSE 
 12.339375  -3.885475  -3.870189  1636                GRP-A15-C-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.033623  1243               GRP-ST12-P-UNPERTURBED+ISO 
4357.500000  -0.873137  -0.877909  5069                               DIMER-ROSE 
 20.443989  -4.629423  -4.628899  1978                    GRP-DC-C-C44_PARABOLA 
 21.121447  -4.624144  -4.620338   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4585.799805  -1.011707  -1.021034  4951                               DIMER-ROSE 
  9.572461   0.739288   0.748021  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629345  2030                    GRP-DC-C-C44_PARABOLA 
 27.488640  -2.949752  -2.952355  5112                                 FCC-ROSE 
 20.443989  -4.625873  -4.625956  1856                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.060401  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628300  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.163906  -4.263824  -4.254921   385                 GRP-SC-C-UNPERTURBED+ISO 
 27.917053  -2.883577  -2.889052  5115                                 FCC-ROSE 
 16.979496  -4.006967  -4.012257   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.057525  1025                GRP-BC8-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.157355   372                 GRP-SC-C-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.500183   290                GRP-BSN-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.287655    39                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.283278  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627414  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 51.978222  -0.918317  -0.948457  5270                                  SC-ROSE 
 20.443989  -4.627528  -4.628236  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.449120    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.903618  1501               GRP-cP46-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.722480  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.981742  1248               GRP-ST12-P-UNPERTURBED+ISO 
4273.000000   2.887433   2.905455  5004                               DIMER-ROSE 
 10.520376  -3.508296  -3.533506   785                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628651  1961                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.793432  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.628666  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626637  -4.626589  1875                    GRP-DC-C-C44_PARABOLA 
 50.806141  -2.407165  -2.411479  4827                                  DC-ROSE 
 20.443989  -4.629878  -4.629278  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627072  2212                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.162013  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.261807   402                 GRP-SC-C-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.665019  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.829551   593                GRP-FCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.125723   723                GRP-BCC-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.198891   504                 GRP-SC-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.820785  1500               GRP-cP46-C-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.293464  1211               GRP-ST12-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.080111   582                GRP-FCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.464089   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628137  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.320267  -2.552367  -2.550343  5198                                  SC-ROSE 
 23.115221  -4.552511  -4.543050    47                 GRP-DC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.405730  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.626275  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000099  3662                                 ISOLATED 
 32.807198  -2.887780  -2.863940   407                 GRP-SC-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.343198   942                GRP-BC8-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.061995   600                GRP-FCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.366973  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629376  2041                    GRP-DC-C-C44_PARABOLA 
4605.299805  -0.893817  -0.900413  4961                               DIMER-ROSE 
 42.895897  -0.821797  -0.772898  4799                                 BCC-ROSE 
 17.141150  -3.961634  -3.964780  1658                GRP-A15-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.002530   995                GRP-BC8-C-UNPERTURBED+ISO 
 30.277945  -2.489552  -2.493242  5131                                 FCC-ROSE 
 19.241720  -4.608139  -4.612476   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 70.867485  -1.079640  -1.075016  4880                                  DC-ROSE 
 20.443989  -4.629769  -4.629278  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.904924  -2.574312  -2.571604   777                GRP-BCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.452084  1300               GRP-ST12-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.358533  1583                GRP-A15-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.292830  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.037602  1330               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.627092  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 24.419605  -4.554591  -4.568473  1522               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.388808  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.810778  1566                GRP-A15-C-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.730479   694                GRP-FCC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.398952  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.442546   971                GRP-BC8-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.058186   558                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3681                                 ISOLATED 
 12.726697  -3.916832  -3.926767   455                 GRP-SC-C-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.608176  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.777366   608                GRP-FCC-P-UNPERTURBED+ISO 
 32.449657  -2.097577  -2.082216  5145                                 FCC-ROSE 
 20.652674  -3.951367  -3.940174  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629011  1987                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.125975   389                 GRP-SC-C-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.080311   673                GRP-FCC-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.257633   382                 GRP-SC-C-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.622508  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 11.189137  -3.740498  -3.716539  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.584419  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629125  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.637085  -4.620489  -4.623647   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.818918  -2.213027  -2.198245  5141                                 FCC-ROSE 
  9.136989  -1.755103  -1.755246   439                 GRP-SC-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.273886   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629796   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4456.408691  -1.594617  -1.605130  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.083459  1451                GRP-HCP-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.051470   616                GRP-FCC-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.526046  1372                GRP-HCP-P-UNPERTURBED+ISO 
 43.739223  -2.919090  -2.925802  4805                                  DC-ROSE 
 29.092667  -3.142071  -3.141690   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628269  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626828  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.327213  -3.569304  -3.556217   156                 GRP-DC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.109028   806                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3693                                 ISOLATED 
4418.146973  -1.553953  -1.546112  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.106962   800                GRP-BCC-P-UNPERTURBED+ISO 
4362.700195  -0.974507  -0.979655  5073                               DIMER-ROSE 
 20.867113  -4.627670  -4.624996   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.629196  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.819616  -4.626748  -4.625085  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 12.782866  -4.020789  -4.007337   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629284  2085                    GRP-DC-C-C44_PARABOLA 
 10.161407  -0.400866  -0.404517  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629166  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627970  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.629125  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.790272  -4.201964  -4.210195  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628840  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.516114  1576                GRP-A15-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.925386   874                GRP-BC8-C-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.660316   735                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3661                                 ISOLATED 
 12.009869  -2.330746  -2.337235  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.938206  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629345  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629216  2008                    GRP-DC-C-C44_PARABOLA 
 29.229494  -2.670077  -2.681520  5124                                 FCC-ROSE 
 20.443989  -4.629121  -4.628651  2142                    GRP-DC-C-C44_PARABOLA 
 15.147577  -4.108327  -4.096100  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627063  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.628872  1976                    GRP-DC-C-C44_PARABOLA 
 20.890083  -3.704958  -3.708642  1468                GRP-HCP-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.421466  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.113873   900                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.626395  1869                    GRP-DC-C-C44_PARABOLA 
 21.191166  -4.622917  -4.618819   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626972  -4.626867  2219                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.629136  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.658901  -3.990005  -4.009388   332                GRP-BSN-P-UNPERTURBED+ISO 
 65.531738  -1.404114  -1.407772  4867                                  DC-ROSE 
 20.443989  -4.626616  -4.627815  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.167910  -4.623338  -4.619338   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.592670  -2.254814  -2.251778  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.629454  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 17.612165  -4.488856  -4.488679   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.069633  1677               GRP-LIQUID-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.117556   801                GRP-BCC-P-UNPERTURBED+ISO 
4509.740234  -1.431437  -1.424725  4912                               DIMER-ROSE 
 27.827950  -3.262944  -3.261806   351                GRP-BSN-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.647361    89                 GRP-DC-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.450123  1340                GRP-HCP-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.872615  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627405  1903                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.008549   248                GRP-BSN-P-UNPERTURBED+ISO 
4293.799805   1.480628   1.471320  5020                               DIMER-ROSE 
  9.178377   1.514191   1.512786    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.330991   516                 GRP-SC-C-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.263488  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628102  2171                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.027130   508                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.894634   371                 GRP-SC-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.858473  1026                GRP-BC8-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.241348   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.326733  -1.910407  -1.840772  4758                                 BCC-ROSE 
 20.443989  -4.622905  -4.626117  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 40.711491  -2.091177  -2.099779  5220                                  SC-ROSE 
 17.767639  -4.240106  -4.232864   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625885  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629387  2051                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.523778    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629351  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.844665  -4.105346  -4.127011   803                GRP-BCC-P-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.276164   955                GRP-BC8-C-UNPERTURBED+ISO 
 34.557327  -1.711877  -1.725455  5158                                 FCC-ROSE 
  9.293518  -2.562268  -2.578034  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.558803  1523               GRP-cP46-C-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.611293  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.628020  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  9.886195  -3.221861  -3.246500   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.629706  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 33.859035  -3.280239  -3.264841  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629297  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627783  1918                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.120671  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.088888  -4.627004  -4.628778  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  9.841951   0.276092   0.280886  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.547522  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.320875  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.296344  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.593827  4733                                 BCC-ROSE 
 39.402317  -0.920117  -0.956986  5186                                 FCC-ROSE 
 20.443989  -4.629423  -4.628899  2125                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.628253  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 22.758390  -3.838053  -3.849380   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.626667  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  6.642953   0.231616   0.245909   627                GRP-FCC-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.801690  1606                GRP-A15-C-UNPERTURBED+ISO 
  8.830603   2.266646   2.258925    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.449434  1511               GRP-cP46-C-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.200216  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.998804  1231               GRP-ST12-P-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.916631   916                GRP-BC8-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.027693  1404                GRP-HCP-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.837660   661                GRP-FCC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.242187  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.027621  1192               GRP-ST12-P-UNPERTURBED+ISO 
4275.600098   2.688463   2.701985  5006                               DIMER-ROSE 
4443.654785  -1.600985  -1.606313  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.274857    53                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.494982   103                 GRP-DC-P-UNPERTURBED+ISO 
 39.266533  -1.301637  -1.231508  4780                                 BCC-ROSE 
 11.214050  -3.797195  -3.807287   587                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.054621   564                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.684435   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.912996  1662                GRP-A15-C-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.049000  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.476817   976                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628366  1945                    GRP-DC-C-C44_PARABOLA 
  7.749328  -1.677259  -1.691969   643                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.561892  1516               GRP-cP46-C-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.311096   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629140  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629499  -4.628964  2120                    GRP-DC-C-C44_PARABOLA 
 13.667121  -3.400083  -3.409378  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.597151   370                 GRP-SC-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.905597     5                 GRP-DC-P-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.806861  4851                                  DC-ROSE 
 38.305840  -3.314944  -3.322208  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628080  2172                    GRP-DC-C-C44_PARABOLA 
  5.672023   3.374146   3.374225  1385                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3691                                 ISOLATED 
 17.191801  -4.333083  -4.316445  1268               GRP-ST12-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.603928  1348                GRP-HCP-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.054907   679                GRP-FCC-P-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.625509  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.531705    54                 GRP-DC-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.717866   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627186  2208                    GRP-DC-C-C44_PARABOLA 
 21.542513  -4.353849  -4.338169   896                GRP-BC8-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.055229  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627455  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.734262  -4.241653  -4.234325   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627689  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625274  -4.627198  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.863686  -3.271783  -3.280517  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
4646.240234  -0.646107  -0.634858  4982                               DIMER-ROSE 
  9.203170  -2.327228  -2.321612   289                GRP-BSN-P-UNPERTURBED+ISO 
 43.249466  -1.813407  -1.804946  5232                                  SC-ROSE 
4278.200195   2.496483   2.504142  5008                               DIMER-ROSE 
  6.358239   1.408190   1.409421   855                GRP-BCC-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.021524  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629258  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629995  -4.629376  2062                    GRP-DC-C-C44_PARABOLA 
  7.280188  -0.846339  -0.857484  1411                GRP-HCP-P-UNPERTURBED+ISO 
4568.240234  -1.116227  -1.122150  4942                               DIMER-ROSE 
  9.147568  -2.762353  -2.767789   710                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3658                                 ISOLATED 
 18.926210  -3.878710  -3.869624   817                GRP-BCC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.069192   914                GRP-BC8-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.957069  1639                GRP-A15-C-UNPERTURBED+ISO 
 44.337433  -1.694127  -1.694512  5237                                  SC-ROSE 
 20.443989  -4.628829  -4.628840  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.957521  -4.624360  -4.627272  2469             GRP-DC-P-UNPERTURBED+UNI+100 
4432.722656  -1.592010  -1.591177  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.445941    37                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629303  2082                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000099  3666                                 ISOLATED 
 18.450424  -4.204629  -4.186127  1494               GRP-cP46-C-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.230219  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629337  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628686  -4.628288  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628634  1960                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.330726  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.013927   811                GRP-BCC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.628872  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.629580  2269             GRP-DC-P-UNPERTURBED+UNI+100 
4283.399902   2.132723   2.129455  5012                               DIMER-ROSE 
 20.443989  -4.628412  -4.628645  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.350988  -4.032024  -4.026674  1217               GRP-ST12-P-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.324745  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 46.227501  -2.736490  -2.743582  4813                                  DC-ROSE 
 20.443989  -4.626616  -4.627815  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.266167  1536               GRP-cP46-C-UNPERTURBED+ISO 
