 17.457747  -4.253447  -4.263988   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627554  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.880442   1.368417   1.269794  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.111874   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.630270  1999                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.509534  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.305232   651                GRP-FCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.172558  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628374  2163                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.628836  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.630722  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630784  2063                    GRP-DC-C-C44_PARABOLA 
 18.293406  -4.471354  -4.438326   891                GRP-BC8-C-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.313069  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.337061   4.527442   4.204968   605                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.304745  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.648470    89                 GRP-DC-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.781191  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.618227  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.763212   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.448948  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630806  2047                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.629878  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625543  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629588  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628829  -4.628848  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.924784  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629945  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627723  1926                    GRP-DC-C-C44_PARABOLA 
  8.149577   1.206791   1.266559  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623162  2249                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -4.005335  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -0.838066  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.307283  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.026371  1415                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.523676    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626854  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 31.488317  -3.437225  -3.575483  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626055  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -2.627704  -2.707637  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.315142  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
2179.837646  -3.027594  -2.954482  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.602123  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.630617  2020                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.512503  1571                GRP-A15-C-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.394667  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.484713  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.570771   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.046954  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629378  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.824188   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.186250  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.630267  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.228709  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.721782  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.656795  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -0.941428  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.217385   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.630865  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.512815  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.796930  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.624366   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.618427  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627152  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.725071  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.708657   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.532305  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.630559  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.368183  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.783668   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.854358   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.148002  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.781057   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -2.971095  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.826774  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.624135  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630792  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.619213  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.625822  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.729374  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.889768  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.397845   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.692721  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.214863   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.257605   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.626311  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629440  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630308  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.661271  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.482790   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.236899   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.266162  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.615866  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.290774  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.715122   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.134676  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.630744  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.559105  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.636781  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.143180  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.430098  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.010722   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.885991   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.156560  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.864463  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.325183   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624261  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.619785  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.783626  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.231670  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.677067  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.079606  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.687107  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.140449   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.651486  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.765735  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.003818  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.510415  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.524035   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.385906  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.853569   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.630030  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.747237   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.518875  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.753549   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.351843   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.832420  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.630680  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.627858  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.445321  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.049219  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.492869  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.629562    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.904687   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.114172   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.630863  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.164474  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779663  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.691515   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -2.942778  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.217891  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.446717  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.434533  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -3.148439  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.366074  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.380971    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629205  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.174726  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.630693  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.258545   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -3.977928  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.017298   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628792  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.630680  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629809  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.839258   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.630036  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.418039   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628148  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616  -0.028330   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.209728  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.597616  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.246560  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.627296  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629302  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.217574  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630291  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.641210  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.274527  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.858205  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.630354  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.863734  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.328900  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.093516   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.546290  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.626433  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.678584  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.671124  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.332034  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.096117    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.630636  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.815351  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.269523  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.039387   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626486  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.316259   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.152768   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.162541   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -4.042170  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.406039  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.206371  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.712612  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.474280   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.624825  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.630744  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   2.498793   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.892766   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.235560   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.630663  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.056282   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.766879  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.795069  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.629256  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.298646  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477891  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.581574   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.549678   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.153534  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.624635  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630808  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.625375  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.925106   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.980349   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.649406  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.794713   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.877977    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.125377  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.036403   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.690506    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.801185  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.624352  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.878847  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630809  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.777190  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628059  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.777198  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.630815  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.440934  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057403   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.630601  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.508727    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.630092  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.526563   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.198499  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.090904   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.577887  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.325678  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.644098  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.094604   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.710034   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.302003  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.569486  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.637631  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   3.904363   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.625760  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.542339  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.630069  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.862811   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.389981  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.573353    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.630784  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.171645   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.209418  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.651319  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626830  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.749458  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.688421  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.654470  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628792  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.558342  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.809594   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628794   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.624727   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.623772  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.627625  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.306391  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.183702  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.546739  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.672490  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.289477  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.467316  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.332889  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.320228  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   2.190306   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.630140  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.096859   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629752  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.422765  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627584  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.607732   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626070  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   2.954782   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.621936  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.676984  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.257397  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.625947  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.292826  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627372  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.975107  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.902301   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629928   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628417  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -3.022110   358                GRP-BSN-P-UNPERTURBED+ISO 
