 20.443989  -4.630005  -4.627001  2047                    GRP-DC-C-C44_PARABOLA 
1415.267578  -3.394504  -3.480761  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.546607   4.063714   4.051891  1592                GRP-A15-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.621035  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 30.567341  -3.962360  -3.953311  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.540219  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.625256  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 10.792765  -1.075963  -1.185530  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.625479  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.162876   264                GRP-BSN-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.598693  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.850783   270                GRP-BSN-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.401541  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.712288  1368                GRP-HCP-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.185719   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627001  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.854404  -3.798111  -3.783502  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625985  2210                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.113994  1478               GRP-cP46-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.084906  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.626842    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626445  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626740  1971                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.289470  1346                GRP-HCP-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.086081   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.626873  1995                    GRP-DC-C-C44_PARABOLA 
 31.104113  -3.915525  -3.912259  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.503374    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.623425  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.845394  1376                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.285168  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.168562  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.495250   873                GRP-BC8-C-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.354190  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.804955   271                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.626367  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.625725  1874                    GRP-DC-C-C44_PARABOLA 
 20.409935  -4.629983  -4.626929   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626750  -4.625782  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.626948  2088                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.252561  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.234514  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.890815   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.166038  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.625532  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.626804  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.322998  -3.094018  -3.227366  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.626218  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 15.669122  -4.141934  -4.041692   109                 GRP-DC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.835158  1568                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.611285  1616                GRP-A15-C-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.426326  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.415302  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.623848  2383             GRP-DC-P-UNPERTURBED+UNI+100 
2281.240479  -3.042593  -3.048317  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.098362  1308               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.857114  1313               GRP-ST12-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.769222  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625465  2246                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.671752  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.624205  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.233490  -3.953068  -3.947428  1562                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.144650   992                GRP-BC8-C-UNPERTURBED+ISO 
  6.004987   4.247346   4.139473  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627001  2054                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.304811  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.387117  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.887646   961                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.854551  1031                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.622753  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.498089   450                 GRP-SC-C-UNPERTURBED+ISO 
  6.622183   2.098061   2.178953  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.625838  1882                    GRP-DC-C-C44_PARABOLA 
 23.466822  -4.209522  -4.222352   923                GRP-BC8-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.361997   161                 GRP-DC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.517008   869                GRP-BCC-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.376740   971                GRP-BC8-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.515813  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.626584  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467402  -3.943665  -3.963178   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.626932  2093                    GRP-DC-C-C44_PARABOLA 
 21.001307  -3.956142  -3.872043   333                GRP-BSN-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.626369  2331             GRP-DC-P-UNPERTURBED+UNI+100 
  5.641573   3.676880   3.740980  1575                GRP-A15-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.339601  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626037  2206                    GRP-DC-C-C44_PARABOLA 
1651.442139  -3.701367  -3.519385  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.168180  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.397531   972                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.551435  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.190872  1446                GRP-HCP-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.192285   459                 GRP-SC-C-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.195719  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.073981   994                GRP-BC8-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.225060  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.757505   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.627011   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.285811  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.574932  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.901630  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.178996  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.279238   417                 GRP-SC-C-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.285052  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.626979  2028                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.434752   975                GRP-BC8-C-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.843879  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.440818  1327               GRP-ST12-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.965953   455                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.561582  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.614895   736                GRP-BCC-P-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.148469   249                GRP-BSN-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.279953   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.625973  1892                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -1.040628  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.540710   287                GRP-BSN-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.448130  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.899227  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.626986  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.621721  -4.346465  -4.257295   112                 GRP-DC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.005832   728                GRP-BCC-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.072617  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.626686  1963                    GRP-DC-C-C44_PARABOLA 
1856.950684  -3.508448  -3.430657  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.087216   914                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627001  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.286133  -2.996945  -3.029807  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.186674  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.197513   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.626325  1922                    GRP-DC-C-C44_PARABOLA 
 16.549204  -4.402169  -4.348771   933                GRP-BC8-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.649096  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.944434  1338               GRP-ST12-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.716897  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.620594  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 26.199423  -3.424031  -3.468266   347                GRP-BSN-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.996843  1606                GRP-A15-C-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.201698  1268               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.801207  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.343029  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.285297    96                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.049947  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.683613  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.626772  1976                    GRP-DC-C-C44_PARABOLA 
  8.938366  -1.521764  -1.592827   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.700701    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.626915  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.626179  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.341940  -4.629854  -4.626635   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.814512  -3.779216  -3.809559  1565                GRP-A15-C-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.602110  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626049  1898                    GRP-DC-C-C44_PARABOLA 
2745.108887  -2.682746  -2.707638  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.988509  1020                GRP-BC8-C-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.850967  1257               GRP-ST12-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.577616  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.806034   960                GRP-BC8-C-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.190722  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.097511   725                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.626657  1959                    GRP-DC-C-C44_PARABOLA 
 11.480623  -3.804125  -3.809816   716                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.188911  1599                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.752322  1605                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.286769  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.382334  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.706951  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.055696   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.625081  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.548531  -3.306413  -3.341306   911                GRP-BC8-C-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.296342  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.548495   118                 GRP-DC-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.713031  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626293  1919                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.183119   424                 GRP-SC-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.250614  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.626611  1953                    GRP-DC-C-C44_PARABOLA 
 11.408958  -2.679594  -2.743419   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.590770    61                 GRP-DC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.604604  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.929399   842                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.626878  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.626445  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626435  2170                    GRP-DC-C-C44_PARABOLA 
 14.739007  -4.105974  -4.120464   758                GRP-BCC-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.812947  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.358931   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.626355  2178                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.211990  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.530411  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.753967  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.151633  1442                GRP-HCP-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.276019  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.626996  2040                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.462118  1527               GRP-cP46-C-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.614573    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627002  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.837776  -2.981250  -2.946164   358                GRP-BSN-P-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.183336     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.283247    66                 GRP-DC-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.348617   468                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.917792  1411                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626510  1941                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.267045  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.153152  1503               GRP-cP46-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.539768   524                 GRP-SC-C-UNPERTURBED+ISO 
  9.841951   0.276092   0.251389  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.063163   404                 GRP-SC-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.156262  1237               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.943358  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.624841  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.940053  1021                GRP-BC8-C-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.974442   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.624610   124                 GRP-DC-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.031971   876                GRP-BC8-C-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.418723  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.793121  1247               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.315756   162                 GRP-DC-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.226146  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.626846  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.986151  -4.540170  -4.521820  1495               GRP-cP46-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.693850  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.399630  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.561141  1627                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.625717  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2733.318115  -2.777801  -2.694788  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.405637   956                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.290591  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626545  1945                    GRP-DC-C-C44_PARABOLA 
 10.824914  -3.152508  -3.111835   372                 GRP-SC-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.193133  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.355927   308                GRP-BSN-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.803447  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.915633  1641                GRP-A15-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.731065   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625418  1854                    GRP-DC-C-C44_PARABOLA 
 20.101204  -4.627209  -4.623257  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625371  -4.624372  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.627001  2055                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.192831  1306               GRP-ST12-P-UNPERTURBED+ISO 
  8.971315   0.223647   0.088353  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.276057   1.317697   1.380784    62                 GRP-DC-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.262457  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.851772  1366                GRP-HCP-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.978258   146                 GRP-DC-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.291464   380                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.640847  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.618789    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.626993  2066                    GRP-DC-C-C44_PARABOLA 
  9.147568  -2.762353  -2.663608   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.520021   443                 GRP-SC-C-UNPERTURBED+ISO 
  6.115017   2.110091   2.049769   851                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.355096   776                GRP-BCC-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.626906  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 11.109082  -3.635783  -3.554204   298                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.402121   278                GRP-BSN-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.601048  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.626444  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.600573   430                 GRP-SC-C-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.977355   302                GRP-BSN-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.388812  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.606095   343                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.342183   317                GRP-BSN-P-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.084691  1502               GRP-cP46-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.422035   910                GRP-BC8-C-UNPERTURBED+ISO 
114.660789  -3.899788  -3.832431  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.625585  2476             GRP-DC-P-UNPERTURBED+UNI+100 
4461.874512  -1.587202  -1.601697  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.378577   449                 GRP-SC-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645334    89                 GRP-DC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.452525  1395                GRP-HCP-P-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.229698  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.339298   741                GRP-BCC-P-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.403800  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.126093   944                GRP-BC8-C-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.434795  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.626664  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  6.570441   0.776038   0.819598  1600                GRP-A15-C-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.186777  1445                GRP-HCP-P-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.500829   909                GRP-BC8-C-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.301434   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.626989  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.044803  -4.045578  -4.065516   796                GRP-BCC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.979987  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626024  1896                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.276722  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.626139  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.379827  -4.058790  -4.002578   481                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.356874   382                 GRP-SC-C-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.578189  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.387105  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.626618  1954                    GRP-DC-C-C44_PARABOLA 
 20.956793  -4.389911  -4.387230   983                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.112173   413                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.127007    28                 GRP-DC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.694065  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.626782  2263             GRP-DC-P-UNPERTURBED+UNI+100 
2284.702148  -2.508551  -2.500167  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
