 20.443989  -4.629623  -4.628648  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549432   0.411318   0.414095  1327               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.153719  1229               GRP-ST12-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.266454  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.558645   2.291407   2.294763  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.666631  5125                                 FCC-ROSE 
  9.901081   0.195978   0.197252    83                 GRP-DC-P-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.095533   918                GRP-BC8-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.542706  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.490507    97                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.136557    77                 GRP-DC-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.989480  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627175  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.944622  -3.533196  -3.504705  1007                GRP-BC8-C-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.494188   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627991  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.091162  1359                GRP-HCP-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.127238  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627642  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.705770  -2.621817  -2.673690  4730                                 BCC-ROSE 
 20.443989  -4.629484  -4.628398  2121                    GRP-DC-C-C44_PARABOLA 
 30.392340  -2.666637  -2.717767  4728                                 BCC-ROSE 
 20.443989  -4.629234  -4.628235  2136                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.015349   637                GRP-FCC-P-UNPERTURBED+ISO 
4607.240234  -0.881987  -0.898216  4962                               DIMER-ROSE 
  7.515714  -1.225446  -1.233386  1414                GRP-HCP-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.063021   423                 GRP-SC-C-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627177   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.254202  -4.279112  -4.263906   468                 GRP-SC-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.371697  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.781264   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628412  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.838511  -2.524741  -2.542810  1616                GRP-A15-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.913754   393                 GRP-SC-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.344605   112                 GRP-DC-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.987159  4844                                  DC-ROSE 
 26.894287  -3.904278  -3.891060   998                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627701  1930                    GRP-DC-C-C44_PARABOLA 
 20.684145  -4.628667  -4.627853  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 16.226858  -4.064487  -4.052525   808                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628506  1994                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.972907   556                GRP-FCC-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.693149    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.627339  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.627504  2184                    GRP-DC-C-C44_PARABOLA 
 32.144215  -2.408907  -2.435606  4739                                 BCC-ROSE 
 20.443989  -4.626935  -4.626740  2220                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.628917    90                 GRP-DC-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.161813   541                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627144  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626495  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628187  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627308  1909                    GRP-DC-C-C44_PARABOLA 
 39.277996  -2.245497  -2.262560  5213                                  SC-ROSE 
  5.603898   3.827916   3.835548  1587                GRP-A15-C-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.621965   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.461448   3.141164   3.127898  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.350265   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628283  2132                    GRP-DC-C-C44_PARABOLA 
4351.000000  -0.731447  -0.750181  5064                               DIMER-ROSE 
 10.491797  -3.444030  -3.448848  1626                GRP-A15-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.710533  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.627575  2444             GRP-DC-P-UNPERTURBED+UNI+100 
4441.833008  -1.600497  -1.604434  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.829590   819                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3653                                 ISOLATED 
 13.166125  -3.128744  -3.148568  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.248058  1623                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627081  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627186  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628719  2035                    GRP-DC-C-C44_PARABOLA 
 20.036322  -4.050130  -4.079581   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627059  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 47.184418  -2.667002  -2.682244  4816                                  DC-ROSE 
 30.395134  -3.021293  -3.006324   357                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626099  1858                    GRP-DC-C-C44_PARABOLA 
 26.243227  -3.819531  -3.856304  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628427  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627465  1917                    GRP-DC-C-C44_PARABOLA 
 49.468452  -2.502602  -2.516750  4823                                  DC-ROSE 
 16.728685  -4.037983  -4.015254   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628082  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626417  2233                    GRP-DC-C-C44_PARABOLA 
 33.380188  -2.839290  -2.818312   513                 GRP-SC-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.157954  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.806334   820                GRP-BCC-P-UNPERTURBED+ISO 
 41.336678  -2.023107  -2.031802  5223                                  SC-ROSE 
 14.878692  -4.114558  -4.094614  1448                GRP-HCP-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.687270   696                GRP-FCC-P-UNPERTURBED+ISO 
4583.839844  -1.023417  -1.039157  4950                               DIMER-ROSE 
 20.443989  -4.629252  -4.628247  2135                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.628401   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629974  -4.628716  2069                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.627786  2452             GRP-DC-P-UNPERTURBED+UNI+100 
4667.700195  -0.519467  -0.513914  4993                               DIMER-ROSE 
 20.821413  -4.019063  -4.024793   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628700  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.630857  -3.901807  -3.881989  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627611  2178                    GRP-DC-C-C44_PARABOLA 
 20.753933  -4.627782  -4.627304  2366             GRP-DC-P-UNPERTURBED+UNI+100 
4390.000000  -1.357947  -1.351427  5094                               DIMER-ROSE 
 45.911556  -2.759515  -2.773100  4812                                  DC-ROSE 
 16.694517  -4.359153  -4.358230    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.745054   2.465243   2.446483    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.628041  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.082739  -4.083770  -4.085469   414                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3669                                 ISOLATED 
 48.404846  -1.261137  -1.296823  5255                                  SC-ROSE 
 20.443989  -4.628848  -4.627985  1948                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.402740   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.426205  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.626047  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 40.504856  -2.113587  -2.127386  5219                                  SC-ROSE 
 39.764938  -0.870277  -0.919797  5188                                 FCC-ROSE 
 26.384199  -3.759286  -3.748797  1221               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.576566   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.687496  -3.443542  -3.449001  1476                GRP-HCP-P-UNPERTURBED+ISO 
4332.799805  -0.234307  -0.232702  5050                               DIMER-ROSE 
 20.443989  -4.628276  -4.627611  1925                    GRP-DC-C-C44_PARABOLA 
 67.143959  -1.302802  -1.312254  4871                                  DC-ROSE 
 20.443989  -4.629101  -4.628525  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.339491  -1.478119  -1.468682  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.982243  -2.433427  -2.465035  4738                                 BCC-ROSE 
 20.443989  -4.625927  -4.627756  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.142256  -4.627839  -4.627728  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 12.558712  -3.995165  -3.981059   794                GRP-BCC-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.346546   401                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627546  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.379824   4.604413   4.593859  1374                GRP-HCP-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.751164   339                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.731271   247                GRP-BSN-P-UNPERTURBED+ISO 
  8.162789   1.881845   1.882901  1031                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.409290  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628090  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 31.409492  -3.307081  -3.297839  1227               GRP-ST12-P-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.019800  4752                                 BCC-ROSE 
 37.483868  -2.989422  -2.981685  1020                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628636  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.233269  -0.920010  -0.902000   636                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.362319    25                 GRP-DC-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.672369   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628582  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.825672  -4.159022  -4.182277   266                GRP-BSN-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.625196  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628426  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.511803  -3.392640  -3.373643   160                 GRP-DC-P-UNPERTURBED+ISO 
 37.441254  -1.577107  -1.508510  4770                                 BCC-ROSE 
 20.443989  -4.622301  -4.626846  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.084719   2.069168   2.071014  1030                GRP-BC8-C-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.594404  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.084492   799                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.564432   117                 GRP-DC-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.838370  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.628352  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 28.320120  -3.772351  -3.752729   905                GRP-BC8-C-UNPERTURBED+ISO 
 25.411545  -3.242002  -3.230367  5097                                 FCC-ROSE 
 20.443989  -4.626788  -4.626644  2224                    GRP-DC-C-C44_PARABOLA 
 15.675481  -4.087276  -4.088930   725                GRP-BCC-P-UNPERTURBED+ISO 
 58.595985  -1.863352  -1.857205  4849                                  DC-ROSE 
  6.453567   0.682492   0.685726   624                GRP-FCC-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.968296   283                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627842  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.911929  -1.573075  -1.565426  1241               GRP-ST12-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.080951   562                GRP-FCC-P-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.110013  4784                                 BCC-ROSE 
 18.302320  -3.929479  -3.910036   815                GRP-BCC-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.429971   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.615990   860                GRP-BCC-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.744826  4800                                 BCC-ROSE 
 11.197347  -1.532163  -1.522364    93                 GRP-DC-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.193379  4836                                  DC-ROSE 
 20.443989  -4.625830  -4.626017  2248                    GRP-DC-C-C44_PARABOLA 
 29.007044  -2.856637  -2.881373  4719                                 BCC-ROSE 
  7.166275   1.662961   1.652074   529                 GRP-SC-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.273827   966                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.297798  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.628003  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
4539.000000  -1.282967  -1.256639  4927                               DIMER-ROSE 
 15.675352  -4.336466  -4.348078   316                GRP-BSN-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.546465   552                GRP-FCC-P-UNPERTURBED+ISO 
4626.740234  -0.763627  -0.762803  4972                               DIMER-ROSE 
 18.361113  -4.547494  -4.556697  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628437  1986                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.606473    35                 GRP-DC-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.316830   925                GRP-BC8-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.652292  1421                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626442  2232                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.539567  1515               GRP-cP46-C-UNPERTURBED+ISO 
4661.839844  -0.553607  -0.543025  4990                               DIMER-ROSE 
 19.953415  -4.624263  -4.625894  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 11.845506  -2.168520  -2.170688     3                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.682807   553                GRP-FCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.957561   842                GRP-BCC-P-UNPERTURBED+ISO 
4609.200195  -0.870147  -0.885221  4963                               DIMER-ROSE 
 37.621155  -1.549257  -1.481035  4771                                 BCC-ROSE 
 20.565094  -4.629662  -4.628482  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.087572  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.044644   720                GRP-BCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.424043   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.495924  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 54.608604  -2.139027  -2.142245  4838                                  DC-ROSE 
  6.055197   2.296284   2.309893   850                GRP-BCC-P-UNPERTURBED+ISO 
 34.640091  -2.019567  -1.956400  4754                                 BCC-ROSE 
 12.273469  -4.027540  -4.025962   303                GRP-BSN-P-UNPERTURBED+ISO 
 38.274796  -2.351577  -2.365861  5208                                  SC-ROSE 
 20.942774  -4.624285  -4.625114  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 52.511726  -2.286302  -2.294615  4832                                  DC-ROSE 
 42.605453  -1.884137  -1.886327  5229                                  SC-ROSE 
 54.255283  -2.163739  -2.167853  4837                                  DC-ROSE 
 20.637680  -4.629505  -4.628239   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.512753  -2.532987  -2.533985  5199                                  SC-ROSE 
 20.443989  -4.626533  -4.627905  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.382481  -3.777836  -3.753802  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628437  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.624151   298                GRP-BSN-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.561286  1492               GRP-cP46-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.003861  1036                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.630632   951                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627522  2183                    GRP-DC-C-C44_PARABOLA 
  9.625783   0.662553   0.650303    80                 GRP-DC-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.100435  4879                                  DC-ROSE 
 25.448709  -3.272955  -3.230268   741                GRP-BCC-P-UNPERTURBED+ISO 
  6.385818   4.036328   4.054285   429                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.459281   763                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628562  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.059906  -1.479598  -1.488615  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.052742  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3692                                 ISOLATED 
 20.443989  -4.629020  -4.628097  1956                    GRP-DC-C-C44_PARABOLA 
 47.251041  -1.380667  -1.418836  5250                                  SC-ROSE 
  9.474702  -1.038929  -1.033414  1238               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.016865  1311               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.933399  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.626908  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629709  -4.628544  2104                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.403705  1510               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3649                                 ISOLATED 
4410.858887  -1.521273  -1.499774  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.942673  1562                GRP-A15-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.338207  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628734  2058                    GRP-DC-C-C44_PARABOLA 
 13.996632  -4.154738  -4.143546   379                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628697  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085047  -4.083595  -4.071866  1441                GRP-HCP-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.206527  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.493150  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3688                                 ISOLATED 
 90.518852   0.000000  -0.001087  3673                                 ISOLATED 
  5.559213   3.825862   3.832435  1383                GRP-HCP-P-UNPERTURBED+ISO 
4309.399902   0.669973   0.683207  5032                               DIMER-ROSE 
 20.443989  -4.627528  -4.628147  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.660796   825                GRP-BCC-P-UNPERTURBED+ISO 
 47.829777  -2.620364  -2.635751  4818                                  DC-ROSE 
  6.391248   0.841009   0.838642   623                GRP-FCC-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.634263   839                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.098328    29                 GRP-DC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.262665   383                 GRP-SC-C-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.469400   830                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.775826  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.584666  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402   3.001545   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626941  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.345064  -2.609059  -2.614447  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626181  1861                    GRP-DC-C-C44_PARABOLA 
 21.051878  -4.625259  -4.624474   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.156399  -3.123041  -3.143073  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.477147    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628628  2012                    GRP-DC-C-C44_PARABOLA 
 28.495459  -2.791427  -2.814453  5119                                 FCC-ROSE 
  7.347458  -0.958882  -0.965371  1379                GRP-HCP-P-UNPERTURBED+ISO 
 38.529575  -1.410837  -1.337976  4776                                 BCC-ROSE 
 26.347853  -3.483746  -3.499119   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.690677   153                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.073448  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627497  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.656581  -2.611720  -2.599849   648                GRP-FCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.757002   853                GRP-BCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.335699   278                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.264029   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.840270   690                GRP-FCC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.599408  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.847261  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.139927  1485               GRP-cP46-C-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.302974   257                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.950444   334                GRP-BSN-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.348732  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.625689  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628696  2027                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.794685  1255               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628737  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.407542  -1.772578  -1.772348   947                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.221855   931                GRP-BC8-C-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.742731   363                GRP-BSN-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.594325  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.551660  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628437  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 77.375214  -0.735927  -0.755341  4895                                  DC-ROSE 
 20.138151  -4.627779  -4.627697  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626997  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.001087  3705                                 ISOLATED 
 25.140612  -4.535430  -4.543580  1482               GRP-cP46-C-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.031344   809                GRP-BCC-P-UNPERTURBED+ISO 
 29.526384  -2.619752  -2.639169  5126                                 FCC-ROSE 
 18.792488  -4.123360  -4.104396  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626684  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.503031  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.032418  1543               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626878  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628579  2099                    GRP-DC-C-C44_PARABOLA 
 28.404036  -3.207330  -3.188121   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628124  1958                    GRP-DC-C-C44_PARABOLA 
 18.851696  -4.590281  -4.597765   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628957  -4.628056  2150                    GRP-DC-C-C44_PARABOLA 
 11.992651  -3.692057  -3.696932   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628737  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.984495  -1.639625  -1.620057   772                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627203  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.396405   0.701944   0.708077  1236               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.559277  1571                GRP-A15-C-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.885181  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628200  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628592  2006                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.766033   693                GRP-FCC-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.155853  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.512694  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.279125  4778                                 BCC-ROSE 
 29.992378  -3.058156  -3.043067   282                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626786  2218                    GRP-DC-C-C44_PARABOLA 
