 16.577198  -4.280150  -4.266471  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.134461   281                GRP-BSN-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.434189   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.629338  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.101941  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.729203  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.767412  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.754839  1318               GRP-ST12-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.627635  2305             GRP-DC-P-UNPERTURBED+UNI+100 
2803.182861  -2.674841  -2.714237  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.740216  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.071642   2.155696   2.138007  1596                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.647179   951                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.407849  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.436217   3.856438   3.877849   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.632341  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628733  -4.629346  1943                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.012248  1651                GRP-A15-C-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.583150  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.647251  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.919210  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.336876  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.632961  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 32.191441  -2.861877  -2.851263   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629231  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.629595  2229                    GRP-DC-C-C44_PARABOLA 
 20.437832  -4.629999  -4.629303  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.865475  -3.827645  -3.815475   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.629696  2249                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -4.175104  1281               GRP-ST12-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.099899   267                GRP-BSN-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.667182  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629207  2038                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.485079   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629241  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629268  2124                    GRP-DC-C-C44_PARABOLA 
  8.846134  -2.758851  -2.769015   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.138479   964                GRP-BC8-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.596231   657                GRP-FCC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.243570  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.583204  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.282166   4.785954   4.752927   604                GRP-FCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.988868   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629263  1980                    GRP-DC-C-C44_PARABOLA 
 13.543277  -4.079959  -4.077770   798                GRP-BCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.028053  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.524367   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.116211  -3.029941  -2.988897  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629695  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -3.413183  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.079204   329                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.236308  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629426  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.523391  -4.005616  -3.986429   557                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.412706   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.943813  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629343  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629198  -4.629292  2138                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.744616  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.656021   697                GRP-FCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.111929  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.712321     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629303  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.096445  -3.685214  -3.696726   573                GRP-FCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.125127  1449                GRP-HCP-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.548846  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.552495  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.686100   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.730830  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.631968  2473             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.262752   369                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.169756  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.621833  2374             GRP-DC-P-UNPERTURBED+UNI+100 
2221.226318  -2.626384  -2.720601  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.629629  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.629638  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120  -0.016537  1330               GRP-ST12-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.597056  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629219  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
1814.556519  -2.659570  -2.667714  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.670617  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.639836  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.628756  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  6.695653   2.994402   2.992695   522                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.439730    46                 GRP-DC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.509912  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.629390  1928                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.958084  1679               GRP-LIQUID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.035336  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
104.501961  -3.737803  -3.708197  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.192424  1015                GRP-BC8-C-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.622935  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.923370  1288               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.242643  1305               GRP-ST12-P-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.155208    28                 GRP-DC-P-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.473946   929                GRP-BC8-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.266891   465                 GRP-SC-C-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.407269  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.306460   249                GRP-BSN-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.433778  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.175231   1.928322   1.920234   852                GRP-BCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.117310  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629453  1908                    GRP-DC-C-C44_PARABOLA 
1635.756348  -3.747191  -3.736689  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.406896   895                GRP-BC8-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.477468  1669               GRP-LIQUID-UNPERTURBED+ISO 
  8.249660   1.679597   1.702738   939                GRP-BC8-C-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.634966  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629306  1959                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.788907   247                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.629694  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.934563  -4.624471  -4.617678  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.629206  2049                    GRP-DC-C-C44_PARABOLA 
 14.199442  -4.015317  -3.990264   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629360  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.100580  -3.705030  -3.700028  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.213264   712                GRP-BCC-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.524239  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.609785   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157941  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.542086  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.184785   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.633098  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.943078  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629278  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.632641   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.632872  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.626138  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -2.723099  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.629766  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.252145   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.342150  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.518271  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.421726  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.387124  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.464795   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.651046   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.249103   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.464582  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.318740   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.373044  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.662182  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.629688  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.008602  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.694903  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.629350  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -2.846057  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.393243  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.079308   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629205  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.528434    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.574381  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.624864  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.033233    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.544883  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.925998  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629256  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.627155  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -2.669404  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.604698  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629217  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.847624  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.629419  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.942888  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.233873    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.622118   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.323461  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.629331  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.249430   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.632797  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.632691  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -4.070667  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.059090   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.629325  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.469663  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.887889   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.698102   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.128423  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.163354   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.338704   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629251  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.672687   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.606747  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -3.998953   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.202726  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.826395   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.029498   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.134879  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.176876   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.836149  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.280312  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.353893  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.761238   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.033218   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.620814   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.039364  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.866025  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.225130    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.622991  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.629486  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629215  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.101499  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.665341  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629281  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.480527  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.113030  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.493357    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.837394  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.604176  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.492571    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.091678   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.636854  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.527690  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629228  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.513787   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.611413  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.656094  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.065154   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.661782  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.720714  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629303  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.128121  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.632248  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.623401  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.143355  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.786672   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.144092   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.433158  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.268306  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.886172  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.296404  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.523831  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.497970  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.619592  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.629243  2110                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.722509  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629226  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.629397  1925                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.451099  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.138510   420                 GRP-SC-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.705620  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.617794   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.629426  2187                    GRP-DC-C-C44_PARABOLA 
4465.518555  -1.580874  -1.602120  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.389140  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.102308   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.063114  1361                GRP-HCP-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.591792  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.629460  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.629595  1874                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -3.807442  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.795239   300                GRP-BSN-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.939871     5                 GRP-DC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.495188  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.304475  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.759886  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.671361  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629206  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868  -0.072055   629                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.032643  1646                GRP-A15-C-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.183465  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.084608  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.380814   969                GRP-BC8-C-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.551093  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.500827   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628894  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.629356  2164                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.291879   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629365  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.669323  -3.459991  -3.453038  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.617800  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.451311  1529               GRP-cP46-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.603857  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.435235  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.083215    29                 GRP-DC-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.686821  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629251  2114                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.102716  1569                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.442721  1609                GRP-A15-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.220808  1505               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.323712  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.627554  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.629671  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.258789  -2.777367  -2.773538  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.604711  1409                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.650547    89                 GRP-DC-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.597399  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.480416   158                 GRP-DC-P-UNPERTURBED+ISO 
