1433.877930  -3.306435  -3.308086  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.295517  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.540264  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.566221  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.637030  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.682951  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.716434  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.723646  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.679698  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.671882  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.599730  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.174959  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.179564  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.192147  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.257307  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.261204  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.230127  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.152818  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.117688  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.742951  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.758556  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.769867  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.777194  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.779444  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.781287  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.712783  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.693983  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.651858  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.640553  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
151.825424  -3.878656  -3.887455  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.955564  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3649                                 ISOLATED 
 90.518852   0.000000  -0.000115  3650                                 ISOLATED 
 90.518852   0.000000  -0.000115  3654                                 ISOLATED 
 90.518852   0.000000  -0.000115  3657                                 ISOLATED 
 90.518852   0.000000  -0.000115  3667                                 ISOLATED 
 90.518852   0.000000  -0.000115  3668                                 ISOLATED 
 90.518852   0.000000  -0.000115  3669                                 ISOLATED 
 90.518852   0.000000  -0.000115  3673                                 ISOLATED 
 90.518852   0.000000  -0.000115  3682                                 ISOLATED 
 90.518852   0.000000  -0.000115  3686                                 ISOLATED 
 90.518852   0.000000  -0.000115  3693                                 ISOLATED 
 90.518852   0.000000  -0.000115  3700                                 ISOLATED 
 90.518852   0.000000  -0.000115  3702                                 ISOLATED 
 27.959349  -2.990787  -2.991543  4712                                 BCC-ROSE 
 28.705301  -2.896177  -2.896304  4717                                 BCC-ROSE 
 29.771435  -2.753487  -2.753025  4724                                 BCC-ROSE 
 30.392340  -2.666637  -2.666479  4728                                 BCC-ROSE 
 31.021820  -2.576037  -2.576512  4732                                 BCC-ROSE 
 31.821054  -2.457707  -2.458743  4737                                 BCC-ROSE 
 34.810909  -1.992427  -1.991533  4755                                 BCC-ROSE 
 35.326733  -1.910407  -1.909638  4758                                 BCC-ROSE 
 37.083176  -1.632817  -1.633007  4768                                 BCC-ROSE 
 39.081421  -1.328787  -1.328931  4779                                 BCC-ROSE 
 39.452229  -1.274627  -1.274778  4781                                 BCC-ROSE 
 39.825378  -1.221077  -1.221225  4783                                 BCC-ROSE 
 40.200588  -1.168157  -1.168398  4785                                 BCC-ROSE 
 40.959202  -1.064477  -1.064946  4789                                 BCC-ROSE 
 42.113770  -0.915727  -0.916337  4795                                 BCC-ROSE 
 42.895897  -0.821797  -0.821377  4799                                 BCC-ROSE 
 44.971985  -2.828252  -2.828447  4809                                  DC-ROSE 
 45.911556  -2.759515  -2.760454  4812                                  DC-ROSE 
 47.829777  -2.620364  -2.621457  4818                                  DC-ROSE 
 52.167728  -2.310615  -2.309096  4831                                  DC-ROSE 
 53.204681  -2.237477  -2.235791  4834                                  DC-ROSE 
 55.677547  -2.064514  -2.063833  4841                                  DC-ROSE 
 56.760349  -1.989477  -1.989617  4844                                  DC-ROSE 
 61.231934  -1.685127  -1.686956  4856                                  DC-ROSE 
 62.773125  -1.582839  -1.583875  4860                                  DC-ROSE 
 63.162243  -1.557252  -1.558017  4861                                  DC-ROSE 
 64.735519  -1.455052  -1.454488  4865                                  DC-ROSE 
 65.132942  -1.429564  -1.428654  4866                                  DC-ROSE 
 65.932411  -1.378702  -1.377169  4868                                  DC-ROSE 
 67.551170  -1.277614  -1.275229  4872                                  DC-ROSE 
 72.994537  -0.960177  -0.960984  4885                                  DC-ROSE 
 75.163467  -0.845264  -0.848345  4890                                  DC-ROSE 
 76.485275  -0.778927  -0.782745  4893                                  DC-ROSE 
 77.375214  -0.735927  -0.739750  4895                                  DC-ROSE 
 79.629654  -0.633152  -0.634758  4900                                  DC-ROSE 
 81.927460  -0.537814  -0.533462  4905                                  DC-ROSE 
4513.640137  -1.413197  -1.414853  4914                               DIMER-ROSE 
4525.359863  -1.355327  -1.355471  4920                               DIMER-ROSE 
4527.299805  -1.345277  -1.345129  4921                               DIMER-ROSE 
4531.200195  -1.324877  -1.324171  4923                               DIMER-ROSE 
4533.140137  -1.314537  -1.313570  4924                               DIMER-ROSE 
4535.100098  -1.304097  -1.302902  4925                               DIMER-ROSE 
4539.000000  -1.282967  -1.281405  4927                               DIMER-ROSE 
4546.799805  -1.239797  -1.237897  4931                               DIMER-ROSE 
4562.399902  -1.150487  -1.149504  4939                               DIMER-ROSE 
4578.000000  -1.058427  -1.059179  4947                               DIMER-ROSE 
4597.500000  -0.941107  -0.942662  4957                               DIMER-ROSE 
4618.959961  -0.810937  -0.810731  4968                               DIMER-ROSE 
4622.839844  -0.787267  -0.786613  4970                               DIMER-ROSE 
4626.740234  -0.763627  -0.762537  4972                               DIMER-ROSE 
4636.500000  -0.704687  -0.702807  4977                               DIMER-ROSE 
4644.299805  -0.657787  -0.655815  4981                               DIMER-ROSE 
4646.240234  -0.646107  -0.644216  4982                               DIMER-ROSE 
4263.899902   3.642063   3.641716  4997                               DIMER-ROSE 
4267.799805   3.307233   3.307840  5000                               DIMER-ROSE 
4278.200195   2.496483   2.496596  5008                               DIMER-ROSE 
4282.100098   2.221203   2.220955  5011                               DIMER-ROSE 
4304.200195   0.919607   0.919476  5028                               DIMER-ROSE 
4314.600098   0.439313   0.439601  5036                               DIMER-ROSE 
4315.899902   0.384479   0.384802  5037                               DIMER-ROSE 
4319.799805   0.226498   0.226871  5040                               DIMER-ROSE 
4328.899902  -0.106152  -0.105865  5047                               DIMER-ROSE 
4330.200195  -0.149792  -0.149534  5048                               DIMER-ROSE 
4331.500000  -0.192507  -0.192282  5049                               DIMER-ROSE 
4336.700195  -0.354387  -0.354314  5053                               DIMER-ROSE 
4339.299805  -0.430137  -0.430143  5055                               DIMER-ROSE 
4344.500000  -0.571797  -0.571951  5059                               DIMER-ROSE 
4347.100098  -0.637907  -0.638122  5061                               DIMER-ROSE 
4349.700195  -0.700997  -0.701259  5063                               DIMER-ROSE 
4352.299805  -0.761177  -0.761466  5065                               DIMER-ROSE 
4383.500000  -1.286897  -1.287272  5089                               DIMER-ROSE 
 26.229406  -3.132827  -3.135217  5103                                 FCC-ROSE 
 26.367456  -3.113627  -3.115908  5104                                 FCC-ROSE 
 26.644669  -3.074402  -3.076296  5106                                 FCC-ROSE 
 26.784170  -3.054352  -3.055954  5107                                 FCC-ROSE 
 28.641340  -2.767677  -2.765963  5120                                 FCC-ROSE 
 28.934242  -2.719427  -2.718038  5122                                 FCC-ROSE 
 29.081619  -2.694877  -2.693745  5123                                 FCC-ROSE 
 30.126551  -2.516077  -2.517054  5130                                 FCC-ROSE 
 30.734795  -2.408677  -2.409839  5134                                 FCC-ROSE 
 32.133446  -2.155577  -2.154786  5143                                 FCC-ROSE 
 32.449657  -2.097577  -2.096599  5145                                 FCC-ROSE 
 33.249828  -1.950527  -1.949702  5150                                 FCC-ROSE 
 33.411507  -1.920852  -1.920136  5151                                 FCC-ROSE 
 34.063049  -1.801577  -1.801500  5155                                 FCC-ROSE 
 34.723209  -1.681967  -1.682409  5159                                 FCC-ROSE 
 35.728848  -1.503427  -1.504193  5165                                 FCC-ROSE 
 36.239281  -1.415177  -1.415813  5168                                 FCC-ROSE 
 36.410084  -1.386047  -1.386631  5169                                 FCC-ROSE 
 36.926762  -1.299427  -1.299718  5172                                 FCC-ROSE 
 37.099926  -1.270857  -1.271088  5173                                 FCC-ROSE 
 37.273842  -1.242477  -1.242597  5174                                 FCC-ROSE 
 37.974728  -1.131047  -1.130697  5178                                 FCC-ROSE 
 38.505852  -1.049927  -1.049264  5181                                 FCC-ROSE 
 38.684132  -1.023387  -1.022636  5182                                 FCC-ROSE 
 40.129333  -0.821787  -0.822031  5190                                 FCC-ROSE 
 37.681293  -2.413437  -2.415261  5205                                  SC-ROSE 
 38.474121  -2.330647  -2.331968  5209                                  SC-ROSE 
 38.874847  -2.288347  -2.289195  5211                                  SC-ROSE 
 41.127575  -2.045917  -2.044186  5222                                  SC-ROSE 
 43.900307  -1.741987  -1.742557  5235                                  SC-ROSE 
 46.341393  -1.477087  -1.478184  5246                                  SC-ROSE 
 46.567799  -1.452937  -1.453865  5247                                  SC-ROSE 
 47.251041  -1.380667  -1.380995  5250                                  SC-ROSE 
 47.710102  -1.332707  -1.332613  5252                                  SC-ROSE 
 48.404846  -1.261137  -1.260522  5255                                  SC-ROSE 
 48.637516  -1.237477  -1.236731  5256                                  SC-ROSE 
 48.871334  -1.213857  -1.213017  5257                                  SC-ROSE 
 50.051258  -1.097377  -1.096569  5262                                  SC-ROSE 
 51.978222  -0.918317  -0.918738  5270                                  SC-ROSE 
 52.222198  -0.896757  -0.897290  5271                                  SC-ROSE 
 53.455246  -0.791877  -0.792171  5276                                  SC-ROSE 
