 32.191441  -2.861877  -2.850484   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628856  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.628318  2229                    GRP-DC-C-C44_PARABOLA 
 20.437832  -4.629999  -4.629013  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.865475  -3.827645  -3.819882   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628179  2249                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -4.154306  1281               GRP-ST12-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.103545   267                GRP-BSN-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.667438  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628962  2038                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.504247   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628892  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628851  2124                    GRP-DC-C-C44_PARABOLA 
  8.846134  -2.758851  -2.767642   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.153587   964                GRP-BC8-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.583927   657                GRP-FCC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.244360  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.591560  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.282166   4.785954   4.747157   604                GRP-FCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.978613   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628855  1980                    GRP-DC-C-C44_PARABOLA 
 13.543277  -4.079959  -4.079176   798                GRP-BCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.032701  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.529103   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.116211  -3.029941  -3.006133  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629201  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -3.412820  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.080346   329                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.245433  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628082  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.523391  -4.005616  -4.007599   557                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.414863   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.952099  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628417  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629198  -4.628803  2138                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.753419  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.646100   697                GRP-FCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.087882  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.716419     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628571  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.096445  -3.685214  -3.690797   573                GRP-FCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.120468  1449                GRP-HCP-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.531103  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.597872  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.697175   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.740356  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.630035  2473             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.247312   369                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.203183  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.624556  2374             GRP-DC-P-UNPERTURBED+UNI+100 
2221.226318  -2.626384  -2.692807  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628272  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.627208  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120  -0.023084  1330               GRP-ST12-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.570562  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628903  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
1814.556519  -2.659570  -2.657907  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.673597  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.594266  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.628736  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  6.695653   2.994402   2.992639   522                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.440646    46                 GRP-DC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.507994  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628639  1928                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.975927  1679               GRP-LIQUID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.017936  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
104.501961  -3.737803  -3.719602  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.192923  1015                GRP-BC8-C-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.605807  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.913338  1288               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.252532  1305               GRP-ST12-P-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.153587    28                 GRP-DC-P-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.477406   929                GRP-BC8-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.269368   465                 GRP-SC-C-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.409985  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.289660   249                GRP-BSN-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.453067  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.175231   1.928322   1.921531   852                GRP-BCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.118687  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628531  1908                    GRP-DC-C-C44_PARABOLA 
1635.756348  -3.747191  -3.745499  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.391556   895                GRP-BC8-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.390046  1669               GRP-LIQUID-UNPERTURBED+ISO 
  8.249660   1.679597   1.703801   939                GRP-BC8-C-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.636916  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628781  1959                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.789045   247                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626968  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.934563  -4.624471  -4.621682  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.628964  2049                    GRP-DC-C-C44_PARABOLA 
 14.199442  -4.015317  -4.009038   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628342  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.100580  -3.705030  -3.718771  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.220134   712                GRP-BCC-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.506814  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.617506   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.173269  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.560846  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.188160   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.629360  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.954647  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628672  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.630124   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.629974  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.627275  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -2.764565  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626678  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.265979   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.337232  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.528260  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.409467  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.388266  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.461745   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.644923   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.259936   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.444822  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.305742   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.369238  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.712513  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627004  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.017398  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.730988  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628706  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -2.834810  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.386738  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.074266   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628963  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.537510    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.579752  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.626507  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.027051    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.555541  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.906648  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628867  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.627868  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -2.654866  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.618985  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628917  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.844286  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628105  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.940132  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.241247    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.610456   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.317311  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628736  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.260590   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.630012  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.630049  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -4.091032  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.090144   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628749  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.456159  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.873481   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.697892   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.108452  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.160760   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.332403   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628792  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.690055   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.612217  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.018855   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.221049  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.830966   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.037922   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.142926  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.174602   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.917375  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.265908  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.329609  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.759189   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.030317   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.620619   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.006395  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.884951  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.225391    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.625319  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.627835  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628927  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.126120  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.640334  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628828  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.460723  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.115033  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.496861    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.801617  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.585529  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.506392    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.097984   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.625988  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.534265  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628869  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.513451   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.618511  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.642647  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.060986   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.670985  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.710783  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628571  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.133609  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.630073  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625581  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.123889  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.772898   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.130110   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.452157  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.268966  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.879227  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.268616  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.536629  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.497387  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.623031  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.628889  2110                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.721694  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628928  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628627  1925                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.476228  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.127014   420                 GRP-SC-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.706461  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.622577   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.628577  2187                    GRP-DC-C-C44_PARABOLA 
4465.518555  -1.580874  -1.592482  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.388369  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.103979   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.062571  1361                GRP-HCP-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.598286  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628523  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628318  1874                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -3.814756  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.787818   300                GRP-BSN-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.915428     5                 GRP-DC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.475460  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.271436  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.762364  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.680494  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628959  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868  -0.055143   629                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.030511  1646                GRP-A15-C-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.184421  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.055559  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.383170   969                GRP-BC8-C-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.563509  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.503183   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628809  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628695  2164                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.295146   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628322  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.669323  -3.459991  -3.470304  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.621771  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.438428  1529               GRP-cP46-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.625833  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.455151  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.079847    29                 GRP-DC-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.695386  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628879  2114                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.108421  1569                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.438712  1609                GRP-A15-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.193621  1505               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.314577  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628091  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.627076  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.258789  -2.777367  -2.769486  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.613377  1409                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.666113    89                 GRP-DC-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.603604  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.478031   158                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.930966     9                 GRP-DC-P-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.109668  1017                GRP-BC8-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.514565  1513               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628938  2017                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.127971  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.549459  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.482794   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629341  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.621945  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629914  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 27.653614  -4.420375  -4.417196  1530               GRP-cP46-C-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.646483  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.208013  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.627379  2323             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -3.024429  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.661737   0.581394   0.578169  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.628626  2292             GRP-DC-P-UNPERTURBED+UNI+100 
2745.096191  -2.906426  -2.831076  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628381  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
4412.681152  -1.530407  -1.529798  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.504235  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.307775   542                 GRP-SC-C-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.874646  1680               GRP-LIQUID-UNPERTURBED+ISO 
