 29.191006  -3.132815  -2.973855   281                GRP-BSN-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -4.333641   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.525221  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.348235  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2232.678711  -2.627704  -3.551471  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2772.489990  -2.751475  -3.081870  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.698235  -2.731590  -3.008254  1318               GRP-ST12-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.551196  2305             GRP-DC-P-UNPERTURBED+UNI+100 
2803.182861  -2.674841  -3.057849  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -3.604310  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.071642   2.155696   1.431256  1596                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -0.391524   951                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.188020  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.436217   3.856438   0.630652   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.449987  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628733  -4.525146  1943                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -3.384019  1651                GRP-A15-C-UNPERTURBED+ISO 
1864.228394  -2.574419  -3.414962  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -3.626974  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2656.427734  -2.936245  -3.421539  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.505278  -4.332491  -3.311029  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.412172  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 32.191441  -2.861877  -2.488380   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.527035  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.521224  2229                    GRP-DC-C-C44_PARABOLA 
 20.437832  -4.629999  -4.525803  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.865475  -3.827645  -5.950339   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.519742  2249                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -3.826962  1281               GRP-ST12-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.271466   267                GRP-BSN-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -2.281689  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.527467  2038                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.183790   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.526840  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.526449  2124                    GRP-DC-C-C44_PARABOLA 
  8.846134  -2.758851  -2.812426   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -1.477996   964                GRP-BC8-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.530363   657                GRP-FCC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.252050  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.179511  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.282166   4.785954   2.115678   604                GRP-FCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.571819   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.526478  1980                    GRP-DC-C-C44_PARABOLA 
 13.543277  -4.079959  -3.629803   798                GRP-BCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -3.255654  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -3.462493   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.116211  -3.029941  -3.562282  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.518938  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -4.312342  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.270871   329                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.299367  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.523702  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.523391  -4.005616  -3.872386   557                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -5.474473   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.840612  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.525142  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629198  -4.526003  2138                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.363237  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.368373   697                GRP-FCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.290230  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.868846     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.525803  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.096445  -3.685214  -3.485517   573                GRP-FCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -3.392616  1449                GRP-HCP-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.171898  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.870581  -4.579649  -3.797826  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.005452   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.607644  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.464231  2473             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.136727   369                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.399693  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.612533  2374             GRP-DC-P-UNPERTURBED+UNI+100 
2221.226318  -2.626384  -3.498888  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.520722  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.519940  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120  -1.145037  1330               GRP-ST12-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -3.310305  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.527250  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
1814.556519  -2.659570  -3.217593  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.269737  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2827.210938  -2.592463  -3.027353  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.534801  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  6.695653   2.994402   0.411735   522                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -2.967432    46                 GRP-DC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.351410  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.524451  1928                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.859032  1679               GRP-LIQUID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.103966  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
104.501961  -3.737803  -4.288094  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.997880  1015                GRP-BC8-C-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.283519  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.995573  1288               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.691073  1305               GRP-ST12-P-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.877500    28                 GRP-DC-P-UNPERTURBED+ISO 
 18.896395  -4.468303  -3.552783   929                GRP-BC8-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -3.966267   465                 GRP-SC-C-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.143114  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.439413  -3.292485  -1.884825   249                GRP-BSN-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.233369  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.175231   1.928322   1.241981   852                GRP-BCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -3.369359  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.523388  1908                    GRP-DC-C-C44_PARABOLA 
1635.756348  -3.747191  -3.348877  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.220716   895                GRP-BC8-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -1.374284  1669               GRP-LIQUID-UNPERTURBED+ISO 
  8.249660   1.679597  -0.266243   939                GRP-BC8-C-UNPERTURBED+ISO 
2267.272217  -2.566354  -3.629042  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.525789  1959                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -1.550512   247                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.518914  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.934563  -4.624471  -4.643567  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.527503  2049                    GRP-DC-C-C44_PARABOLA 
 14.199442  -4.015317  -1.218248   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.524814  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.100580  -3.705030  -5.206051  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.252606   712                GRP-BCC-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -3.273844  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.698890   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.243665  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -4.259047  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.061285   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.376514  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -0.767493  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.526242  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.403712   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.420464  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.570060  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -3.209378  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.517659  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.678743   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.304386  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.363679  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.277836  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.105394  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.451713   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.840045   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.759489   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.093608  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -2.791980   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -1.356316  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -3.175139  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.519064  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620  -0.252545  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -0.977259  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.525102  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -3.187270  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.410168  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -3.335296   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.527502  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.902810    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   0.438476  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.584129  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -1.807683    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -3.175550  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -5.437459  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.526617  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.557582  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -3.190797  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.952647  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.527299  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.561696  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.523802  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -0.679452  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -2.274850    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.268918   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.740040  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.525358  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.178855   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.425934  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.432709  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -3.890217  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.302868   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.525480  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.831501  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.147154   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.417244   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.306804  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.260267   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.351409   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.526755  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.864950   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -1.829859  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -3.888492   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -2.884969  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -5.950798   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -4.463028   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.202519  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.316101   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.789874  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -3.635410  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -2.410489  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.544754   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.113610   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -5.826186   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.218850  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -2.050219  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.906460    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.602391  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.522629  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.527344  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.438123  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -3.380893  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.526236  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.106296  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.174623  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -3.269998    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -1.196386  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.267711  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.931707    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.752762   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -3.307625  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -4.383239  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.527103  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -1.620864   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -3.371125  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.310950  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.599077   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -3.055834  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -3.199831  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.525803  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   0.242987  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.453907  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.598625  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.476035  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.493374   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -5.571067   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.330525  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.920745  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -4.003360  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -4.108788  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -3.593812  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -1.758576  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.630177  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.526817  2110                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.361097  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.527158  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.524302  1925                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -2.833637  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.803371  -4.128658  -3.417002   420                 GRP-SC-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -3.154951  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.647314   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.523832  2187                    GRP-DC-C-C44_PARABOLA 
4465.518555  -1.580874  -2.652648  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.097335  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.522602  -3.101667  -2.918752   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -3.332295  1361                GRP-HCP-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -3.405343  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.523273  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.521224  1874                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -4.240991  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.565564  -3.816437  -2.403429   300                GRP-BSN-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -1.642917     5                 GRP-DC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.118487  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.465092  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2735.281982  -2.778998  -3.085654  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -3.059058  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.527475  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868   0.353064   629                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -3.469098  1646                GRP-A15-C-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.573697  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.263377  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.269636  -4.377229  -2.232684   969                GRP-BC8-C-UNPERTURBED+ISO 
3702.301270  -2.566058  -3.152155  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.608015   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.532568  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.524969  2164                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -4.184309   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.524729  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.669323  -3.459991  -3.863846  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.642748  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.850850  1529               GRP-cP46-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -3.032438  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.315476  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.842360    29                 GRP-DC-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -3.121159  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.526720  2114                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.218289  1569                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.103237  1609                GRP-A15-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -1.875289  1505               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.691308  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.552268  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.519361  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.258789  -2.777367  -3.087568  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.146882  -0.612038   0.414735  1409                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -2.048745    89                 GRP-DC-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.193714  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.408585  -3.480855  -4.379590   158                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -1.812192     9                 GRP-DC-P-UNPERTURBED+ISO 
