 20.443989  -4.627115  -4.629422  1888                    GRP-DC-C-C44_PARABOLA 
 41.341492  -1.013937  -1.014565  4791                                 BCC-ROSE 
 33.626896  -2.179657  -2.179420  4748                                 BCC-ROSE 
1905.765869  -3.428420  -3.428589  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4296.399902   1.332258   1.331768  5022                               DIMER-ROSE 
 20.462463  -4.629992  -4.628562  2287             GRP-DC-P-UNPERTURBED+UNI+100 
2195.601562  -2.567691  -2.567016  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.000640   584                GRP-FCC-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.027004   245                GRP-BSN-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.258038   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628576  2062                    GRP-DC-C-C44_PARABOLA 
 16.439207  -4.036870  -4.034740   565                GRP-FCC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.142042  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.411545  -3.242002  -3.243581  5097                                 FCC-ROSE 
 15.675352  -4.336466  -4.333897   316                GRP-BSN-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.846118  1665                GRP-A15-C-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.328759   317                GRP-BSN-P-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.325993  4870                                  DC-ROSE 
 19.310831  -4.340408  -4.338186  1479               GRP-cP46-C-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.543132  5129                                 FCC-ROSE 
2796.633789  -2.150535  -2.150679  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.627717  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 29.007044  -2.856637  -2.856516  4719                                 BCC-ROSE 
 34.227348  -1.771677  -1.771742  5156                                 FCC-ROSE 
2837.202148  -2.651753  -2.654375  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3656                                 ISOLATED 
  5.732012   2.888915   2.887956   612                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628695  1990                    GRP-DC-C-C44_PARABOLA 
 28.350071  -2.814877  -2.813156  5118                                 FCC-ROSE 
1600.276733  -3.657716  -3.658446  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.741039   3.111156   3.113057  1375                GRP-HCP-P-UNPERTURBED+ISO 
 80.543488  -0.594090  -0.593765  4902                                  DC-ROSE 
4297.700195   1.260152   1.259712  5023                               DIMER-ROSE 
 90.518852   0.000000  -0.000115  3706                                 ISOLATED 
 20.443989  -4.628710  -4.628958  1942                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.411037  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.629403  1890                    GRP-DC-C-C44_PARABOLA 
2793.647949  -2.844244  -2.847366  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.235776  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.384416  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.626444  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.626931  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628488  -4.629025  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.629527  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628606  2084                    GRP-DC-C-C44_PARABOLA 
1860.268188  -2.595078  -2.593232  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.847290  1350                GRP-HCP-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.751312  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.629374  2210                    GRP-DC-C-C44_PARABOLA 
 15.901314  -4.198848  -4.197168    43                 GRP-DC-P-UNPERTURBED+ISO 
 32.962532  -2.283357  -2.283840  4744                                 BCC-ROSE 
 18.095333  -3.932870  -3.933015   568                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.028345   667                GRP-FCC-P-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.836454  5117                                 FCC-ROSE 
 20.766249  -4.627604  -4.626890  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 29.377510  -2.645077  -2.644563  5125                                 FCC-ROSE 
4434.544922  -1.594559  -1.596252  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.728996   3.156340   3.158265  1386                GRP-HCP-P-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.263394   966                GRP-BC8-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.471399  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.596169   119                 GRP-DC-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.745514  1377                GRP-HCP-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.281470   321                GRP-BSN-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.564376  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628509  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.628576  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628269  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.651310  -2.822439  -2.823232   362                GRP-BSN-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.095414   745                GRP-BCC-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.097020   254                GRP-BSN-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.697366  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.521482  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624865  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 35.865181  -3.525065  -3.515872   157                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.020802  1560                GRP-A15-C-UNPERTURBED+ISO 
 36.754135  -1.328107  -1.328519  5171                                 FCC-ROSE 
 36.408585  -3.480855  -3.471762   158                 GRP-DC-P-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.805672   408                 GRP-SC-C-UNPERTURBED+ISO 
 44.557266  -1.670097  -1.671282  5238                                  SC-ROSE 
 39.221836  -0.945497  -0.944638  5185                                 FCC-ROSE 
1606.889648  -3.700613  -3.700732  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.241334  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 40.919178  -2.068607  -2.066966  5221                                  SC-ROSE 
 26.199423  -3.424031  -3.423876   347                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627944  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.975925  -2.184377  -2.183770  5142                                 FCC-ROSE 
2582.908691  -2.829277  -2.827950  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.043496  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.058210   481                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3688                                 ISOLATED 
 10.870034  -2.230641  -2.230016   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.572209   552                GRP-FCC-P-UNPERTURBED+ISO 
 36.581841  -1.357007  -1.357505  5170                                 FCC-ROSE 
  8.656581  -2.611720  -2.612515   648                GRP-FCC-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.015713  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.213990   307                GRP-BSN-P-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.241085  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.052930  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
4334.100098  -0.275217  -0.275066  5051                               DIMER-ROSE 
  7.930073   2.456475   2.455791  1028                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.562494   714                GRP-BCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.092393   595                GRP-FCC-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.011884  1653                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.160791    77                 GRP-DC-P-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.577764  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.198378   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.628519  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 44.661602  -2.851052  -2.850906  4808                                  DC-ROSE 
4360.100098  -0.925107  -0.925414  5071                               DIMER-ROSE 
 44.118320  -1.718107  -1.718905  5236                                  SC-ROSE 
2215.763184  -3.179632  -3.181358  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.436541  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.954852   147                 GRP-DC-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.976725  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.804679  1667                GRP-A15-C-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.568977  1429                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628857  2145                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.601640   494                 GRP-SC-C-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.173723  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.375568  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.822286   691                GRP-FCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.660123   787                GRP-BCC-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.149433  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628574  2056                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.491939  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3671                                 ISOLATED 
 11.519312  -3.503967  -3.504040   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628633  2008                    GRP-DC-C-C44_PARABOLA 
 27.346701  -2.971252  -2.971432  5111                                 FCC-ROSE 
 90.518852   0.000000  -0.000115  3691                                 ISOLATED 
 21.634209  -4.350178  -4.356106  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.508709   785                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628571  2051                    GRP-DC-C-C44_PARABOLA 
 18.915066  -4.468035  -4.465789   892                GRP-BC8-C-UNPERTURBED+ISO 
4515.600098  -1.403867  -1.405337  4915                               DIMER-ROSE 
 20.443989  -4.629720  -4.628660  2103                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.784362   789                GRP-BCC-P-UNPERTURBED+ISO 
 72.138580  -1.007477  -1.007318  4883                                  DC-ROSE 
 38.896618  -1.356047  -1.356244  4778                                 BCC-ROSE 
 15.913586  -4.338552  -4.340958   926                GRP-BC8-C-UNPERTURBED+ISO 
  8.270906   3.649546   3.648607  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628525  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.048328   1.764105   1.763175  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.971315   0.223647   0.223047  1041                GRP-BC8-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.821474  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.476663   830                GRP-BCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.982639   996                GRP-BC8-C-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.544414  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.658508  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.013840  1543               GRP-cP46-C-UNPERTURBED+ISO 
 42.392094  -1.907557  -1.906290  5228                                  SC-ROSE 
 20.591995  -4.629711  -4.628244   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.700119  -3.621417  -3.612162    35                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627664  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.329567  -4.454528  -4.452522    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.628257  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627528  -4.628078  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.625804  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.585901   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.424585  1510               GRP-cP46-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340568   942                GRP-BC8-C-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.114656  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340568   941                GRP-BC8-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.503848  1526               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628580  2037                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.145811   327                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628598  2080                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.263741   322                GRP-BSN-P-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.919736   636                GRP-FCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.106664   723                GRP-BCC-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.900266  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.628525  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.131761  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.629204  1911                    GRP-DC-C-C44_PARABOLA 
 13.237878  -4.060822  -4.059010   720                GRP-BCC-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625049  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2688.409668  -2.648968  -2.648822  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.449061    13                 GRP-DC-P-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.227428  1623                GRP-A15-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.030906  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.757117   490                 GRP-SC-C-UNPERTURBED+ISO 
 27.664495  -3.026937  -3.027820  4710                                 BCC-ROSE 
 14.350505  -4.118865  -4.119085  1446                GRP-HCP-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.844513   570                GRP-FCC-P-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.646251  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.447096  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.069853   865                GRP-BCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.276536   646                GRP-FCC-P-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.628239  2489             GRP-DC-P-UNPERTURBED+UNI+100 
1397.584351  -3.407439  -3.404953  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.729767  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628571  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628571  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.319848   1.248262   1.245470  1396                GRP-HCP-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.762089   286                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.296976   320                GRP-BSN-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.606894   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629865  -4.628545  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629709  -4.628662  1999                    GRP-DC-C-C44_PARABOLA 
2760.712402  -2.889157  -2.892143  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.726991  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.627013  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2182.104248  -3.044660  -3.042164  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.194530   899                GRP-BC8-C-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.725621  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3651                                 ISOLATED 
 90.518852   0.000000  -0.000115  3662                                 ISOLATED 
  6.175231   1.928322   1.927716   852                GRP-BCC-P-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.927994  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.495459  -2.791427  -2.789655  5119                                 FCC-ROSE 
2227.147705  -3.184760  -3.184514  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627620  2346             GRP-DC-P-UNPERTURBED+UNI+100 
2281.240479  -3.042593  -3.043060  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4380.899902  -1.255217  -1.255518  5087                               DIMER-ROSE 
 30.837776  -2.981250  -2.981594   358                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3659                                 ISOLATED 
 31.739941  -3.462619  -3.462380   909                GRP-BC8-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.281427   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625108  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629996  -4.628571  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
2302.813477  -3.041364  -3.040806  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626777  2438             GRP-DC-P-UNPERTURBED+UNI+100 
4603.359863  -0.905647  -0.906952  4960                               DIMER-ROSE 
 22.592793  -3.549364  -3.549699   700                GRP-FCC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.419009  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3677                                 ISOLATED 
  8.938366  -1.521764  -1.519233   438                 GRP-SC-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.173065   621                GRP-FCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.421993   784                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.700165  1003                GRP-BC8-C-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.262829  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.563534  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.932765   485                 GRP-SC-C-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.282384  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.900454  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.180172   255                GRP-BSN-P-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.721366  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.629103  2180                    GRP-DC-C-C44_PARABOLA 
 20.595476  -4.409652  -4.408462   982                GRP-BC8-C-UNPERTURBED+ISO 
4640.399902  -0.681207  -0.679204  4979                               DIMER-ROSE 
 20.443989  -4.628662  -4.628974  2163                    GRP-DC-C-C44_PARABOLA 
 20.084784  -4.626934  -4.626647  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.628551  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625560  -4.627681  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.578547  -4.404527  -4.406982   970                GRP-BC8-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.203556  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628595  2078                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.553596   443                 GRP-SC-C-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.761175  4894                                  DC-ROSE 
 20.443989  -4.627255  -4.629384  2211                    GRP-DC-C-C44_PARABOLA 
 16.014538  -4.329712  -4.327460   261                GRP-BSN-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.106610   758                GRP-BCC-P-UNPERTURBED+ISO 
 52.713284  -0.854147  -0.854791  5273                                  SC-ROSE 
 20.142014  -4.078850  -4.078380   390                 GRP-SC-C-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.070024  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.383626  4777                                 BCC-ROSE 
  6.757288   1.705487   1.703051  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
4605.299805  -0.893817  -0.894989  4961                               DIMER-ROSE 
  8.904924  -2.574312  -2.574162   777                GRP-BCC-P-UNPERTURBED+ISO 
4345.799805  -0.605237  -0.605415  5060                               DIMER-ROSE 
  5.447989   4.029481   4.024194   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627959  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 51.825027  -2.334852  -2.333474  4830                                  DC-ROSE 
 20.443989  -4.629981  -4.628581  2067                    GRP-DC-C-C44_PARABOLA 
2221.406494  -3.184261  -3.185036  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627810  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 48.172520  -1.284927  -1.284465  5254                                  SC-ROSE 
 20.443989  -4.629423  -4.628747  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628184  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
1637.991089  -3.743164  -3.743248  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.841301  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3665                                 ISOLATED 
2809.605469  -2.654418  -2.653252  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.436622  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601919  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
4276.899902   2.591603   2.591855  5007                               DIMER-ROSE 
 20.881195  -4.625601  -4.625515  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 31.735909  -2.901515  -2.902965   360                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.627234  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628543  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629216  -4.628810  1966                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.251581   945                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.609908  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.624420  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 34.953609  -3.900174  -3.903881  1546               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3683                                 ISOLATED 
 16.189087  -4.005791  -4.003876  1654                GRP-A15-C-UNPERTURBED+ISO 
4509.740234  -1.431437  -1.433349  4912                               DIMER-ROSE 
 12.320262  -3.963178  -3.962117   793                GRP-BCC-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.769677  1393                GRP-HCP-P-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.024231  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.627431   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2941.467285  -2.131756  -2.129888  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.629562  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.508178  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.270540   382                 GRP-SC-C-UNPERTURBED+ISO 
 46.864120  -2.690227  -2.691462  4815                                  DC-ROSE 
 26.819895  -4.465347  -4.464427  1528               GRP-cP46-C-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.509432   103                 GRP-DC-P-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.072692  4752                                 BCC-ROSE 
 70.447296  -1.103977  -1.102231  4879                                  DC-ROSE 
 21.214441  -4.622482  -4.620863   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.628471   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2261.481934  -2.582167  -2.579289  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.989536  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.628002  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000115  3652                                 ISOLATED 
 20.443989  -4.629323  -4.628778  1972                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.514942   701                GRP-FCC-P-UNPERTURBED+ISO 
4591.640137  -0.976467  -0.978048  4954                               DIMER-ROSE 
 20.443989  -4.628979  -4.628880  2149                    GRP-DC-C-C44_PARABOLA 
