1921.823364  -3.412248  -3.398497  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.497062  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.552789  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.405389  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.538677  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.521308  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.503046  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.481073  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.455782  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.412762  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.397371  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.560811  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.642035  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.576247  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.666607  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.668729  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.666610  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.664035  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.660865  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.616957  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.584369  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.753676  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.655378  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.753170  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.759615  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.681187  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.658409  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.646734  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.404308  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.313786  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.327933  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.352598  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.380810  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.338750  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.329258  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.276666  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.559012  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.551196  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.544185  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.529713  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.478002  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.493769  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.573714  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.617393  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.623375  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.635723  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.639810  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.639404  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.625149  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.585393  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.576879  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.558567  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.528399  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.506825  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.731301  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.561399  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.655754  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.670129  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.735719  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.734224  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.690753  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.623440  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.595422  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.258065  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.168698  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.122474  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.181406  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.224135  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.252120  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.268611  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.267672  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.260495  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.251968  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.233743  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.218079  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.199695  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.142519  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.773087  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.653947  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.706630  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.717748  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2721.834717  -2.764315  -2.753624  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.766281  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.771271  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.780864  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.782780  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.740285  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.721956  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.944644  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.015159  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.041324  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.120209  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
116.392403  -3.874346  -3.862506  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
143.219681  -3.935570  -3.952154  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
153.001602  -3.864598  -3.886486  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
