 21.196455  -4.622819  -4.621965   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.155157  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.517023  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.185872   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.626200  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.964764  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628214  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.627143   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.627350  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.627891  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -2.790303  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626914  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.276620   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.346475  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.535287  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.398053  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.374350  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.451097   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.647797   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.269484   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.454527  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.301967   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.362535  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.758067  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627131  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.016672  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.719192  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628874  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -2.847530  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.382689  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.085300   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628402  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.531012    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.576357  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627558  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.034720    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.555206  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.913721  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628576  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.628112  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -2.647171  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.614252  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628369  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.847742  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627852  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.944814  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.252398    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.613597   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.319628  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628825  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.242884   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.627469  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627605  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -4.140272  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.105820   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628802  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.450953  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.888976   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.701022   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.098179  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.170090   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.337334   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628288  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.687516   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.610785  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.015945   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.226286  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.841839   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.033921   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.130358  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.159435   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.980742  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.273779  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.338002  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.764194   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.032893   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.632034   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.009640  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.878478  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.239140    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.626976  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.627677  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628374  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.128195  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.624593  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628649  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.469032  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.108040  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.500401    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.794174  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.562028  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.513414    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.087921   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.635406  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.527916  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628342  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.504206   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.640458  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.633948  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.062730   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.672703  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.733725  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628148  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.131518  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.627969  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627111  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.120004  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.772523   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.123366   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.447601  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282007  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.895388  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.286747  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.531901  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.498534  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625698  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.628536  2110                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.728394  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628468  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.629035  1925                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.473682  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.130973   420                 GRP-SC-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.728501  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625454   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.629130  2187                    GRP-DC-C-C44_PARABOLA 
4465.518555  -1.580874  -1.584904  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.384931  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.107157   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.051758  1361                GRP-HCP-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.602888  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.629241  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.629653  1874                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -3.847184  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.809077   300                GRP-BSN-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.923249     5                 GRP-DC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.482558  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.262271  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.772519  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.683204  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628395  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868  -0.049227   629                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.030612  1646                GRP-A15-C-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.177171  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.051442  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.379600   969                GRP-BC8-C-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.561987  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.495848   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628373  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628901  2164                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.296407   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627992  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.669323  -3.459991  -3.464846  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.624933  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.432463  1529               GRP-cP46-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.604749  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.447816  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.093667    29                 GRP-DC-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.711804  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628554  2114                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.109420  1569                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.434047  1609                GRP-A15-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.197298  1505               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.323157  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628186  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.627177  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.258789  -2.777367  -2.779677  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.615466  1409                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.650596    89                 GRP-DC-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.608091  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.475988   158                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.931908     9                 GRP-DC-P-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.116045  1017                GRP-BC8-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.511427  1513               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628447  2017                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.128863  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.558062  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.483564   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628433  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625040  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628276  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 27.653614  -4.420375  -4.410705  1530               GRP-cP46-C-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.620398  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.157501  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.627930  2323             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -3.030996  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.661737   0.581394   0.576429  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.628334  2292             GRP-DC-P-UNPERTURBED+UNI+100 
2745.096191  -2.906426  -2.879102  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628028  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
4412.681152  -1.530407  -1.534618  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.490085  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.289158   542                 GRP-SC-C-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.819963  1680               GRP-LIQUID-UNPERTURBED+ISO 
  6.198575   1.593235   1.593378  1394                GRP-HCP-P-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.382389  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.107661    10                 GRP-DC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.441395  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.545740  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.561293  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.016396  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.081883   677                GRP-FCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.109375   404                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.407451  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.066141  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.800614  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.412109   135                 GRP-DC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.848967  1665                GRP-A15-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.006363  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.018297  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.629474  1887                    GRP-DC-C-C44_PARABOLA 
 21.333477  -3.883579  -3.878778  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.328893  1497               GRP-cP46-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.174597  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.758139  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.279140   412                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.084488  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.779373  1234               GRP-ST12-P-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.695630  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.237884  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.669654  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.131798  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.617884  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.592005  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.972213  1656                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628842  2157                    GRP-DC-C-C44_PARABOLA 
 27.811806  -3.628122  -3.630580  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628429  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.629265  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628866  2160                    GRP-DC-C-C44_PARABOLA 
 29.668966  -3.572072  -3.585211  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.629088  2183                    GRP-DC-C-C44_PARABOLA 
1609.098022  -3.711838  -3.717387  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628400  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 11.173184  -3.724796  -3.728278   788                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.195992   866                GRP-BCC-P-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.092966  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628421  2075                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.037240   508                 GRP-SC-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.014982   682                GRP-FCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.696800   715                GRP-BCC-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.445293  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628782  1953                    GRP-DC-C-C44_PARABOLA 
 19.414467  -4.136700  -4.131164   425                 GRP-SC-C-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.440727  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628649  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.629784  1865                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.559699  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628492  2003                    GRP-DC-C-C44_PARABOLA 
 16.869730  -4.264246  -4.258926  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628431  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.177329  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
173.881622  -3.650491  -3.684802  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.433075  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.553620  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.959558  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.858767  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.264808   322                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628564  1987                    GRP-DC-C-C44_PARABOLA 
1871.071289  -2.535223  -2.562634  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.592963  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.507445  1525               GRP-cP46-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.361888  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.124216  1446                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.620749    19                 GRP-DC-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.054154   248                GRP-BSN-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.588905  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.723337  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.516338   619                GRP-FCC-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.926963  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.652741  1004                GRP-BC8-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.482955   115                 GRP-DC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.552911  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.922019   744                GRP-BCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.680505   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628205  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.558789  -3.498446  -3.502584  1252               GRP-ST12-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.132594  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628178  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.651693  -3.260753  -3.260119   402                 GRP-SC-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.857491  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.412604   771                GRP-BCC-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.703591  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627495  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2815.156250  -2.211910  -2.211265  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.876066    99                 GRP-DC-P-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.682657  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
