 20.443989  -4.628221  -4.628927  2180                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.626791  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 35.091328  -3.002811  -3.000597  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628280  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.136475  -3.058125  -3.062826  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628580  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626697  -4.627974  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.790352   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628622  1958                    GRP-DC-C-C44_PARABOLA 
2182.104248  -3.044660  -3.059258  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.724833  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628236  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.856966  -3.539078  -3.540786   957                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.971517   944                GRP-BC8-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.758577  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.319005  1684               GRP-LIQUID-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.340476   161                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.567852   129                 GRP-DC-P-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.159343  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.662648  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.519122  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.628394  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.628208  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.156880  -1.214413  -1.212919  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.467405   892                GRP-BC8-C-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.322515   867                GRP-BCC-P-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.816218   408                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.627777  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.664128  -4.087666  -4.085536   806                GRP-BCC-P-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.859121  1635                GRP-A15-C-UNPERTURBED+ISO 
 85.385353  -3.821435  -3.858354  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  6.358239   1.408190   1.406794   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.046151   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628033  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.036311  -4.294201  -4.279741   310                GRP-BSN-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.086921   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.629130  1904                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.211892  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627960  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
3651.392334  -2.538678  -2.542286  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.753623   105                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.256896    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628306  2026                    GRP-DC-C-C44_PARABOLA 
  7.032769  -0.567674  -0.571350   633                GRP-FCC-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.550685  1571                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628507  2128                    GRP-DC-C-C44_PARABOLA 
 19.191740  -4.462940  -4.461224   978                GRP-BC8-C-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.126367  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.937510  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.282999   502                 GRP-SC-C-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.596671   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629972  -4.628277  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2820.331787  -2.617626  -2.608333  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.306649   911                GRP-BC8-C-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.939221   686                GRP-FCC-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.336415  1210               GRP-ST12-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627279  2370             GRP-DC-P-UNPERTURBED+UNI+100 
2815.770020  -2.698385  -2.688774  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629242  1895                    GRP-DC-C-C44_PARABOLA 
 23.287573  -3.722313  -3.726700   273                GRP-BSN-P-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.549523  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.542017  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.448193   928                GRP-BC8-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.341430   740                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.629633  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.629436  2223                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -3.739363   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.625346  2253             GRP-DC-P-UNPERTURBED+UNI+100 
2269.311035  -3.145816  -3.149846  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.381073   1.082148   1.090224  1397                GRP-HCP-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.144802   305                GRP-BSN-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.783445  1292               GRP-ST12-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.674320  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.614731    35                 GRP-DC-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.366168  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.184514   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.627261  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 38.863686  -3.271783  -3.277047  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628436  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628146  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628384  -4.628867  2174                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.420544   433                 GRP-SC-C-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.113794  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
124.924561  -3.951895  -3.927625  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.628145  2322             GRP-DC-P-UNPERTURBED+UNI+100 
2229.889404  -3.183610  -3.181505  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.365371   102                 GRP-DC-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.316789  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.072591  1441                GRP-HCP-P-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.031738  1019                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.629712  2242                    GRP-DC-C-C44_PARABOLA 
 12.009869  -2.330746  -2.340807  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.876555  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628452  2118                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.547926  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.628274  2303             GRP-DC-P-UNPERTURBED+UNI+100 
1899.403320  -3.511678  -3.517449  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.527999  1524               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627900  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.628149  2261             GRP-DC-P-UNPERTURBED+UNI+100 
2748.613525  -2.691576  -2.701447  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.626997  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 15.482740  -4.093445  -4.090909   745                GRP-BCC-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.474405  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.592509  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.620617   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.751192  -4.121074  -4.126754   459                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.629850  1852                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.027398  1478               GRP-cP46-C-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.024358   357                GRP-BSN-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653468  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.758240  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052847  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.629367  2218                    GRP-DC-C-C44_PARABOLA 
  6.544827   0.925092   0.924280   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.628221  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630007  -4.628280  2051                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.320791  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627820  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629731  -4.628376  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628368  2099                    GRP-DC-C-C44_PARABOLA 
2759.145264  -2.712102  -2.723998  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.134320   1.583806   1.600028  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.490336  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.629562  1871                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.628044   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628303  -4.628895  2177                    GRP-DC-C-C44_PARABOLA 
  6.025738   1.885118   1.883079   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626011  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.339247  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628756  2162                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.118459  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.593024  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628169  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099612  -3.327856  -3.324749   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.984264  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.073098  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.760225  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.084719   2.069168   2.084131  1030                GRP-BC8-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.886047  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.288522    55                 GRP-DC-P-UNPERTURBED+ISO 
  6.622183   2.098061   2.093617  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.045948   796                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.456120  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628332  2015                    GRP-DC-C-C44_PARABOLA 
3671.776611  -2.562024  -2.554240  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.959934   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.704718  1468                GRP-HCP-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.354120  1583                GRP-A15-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.503131  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.761584   2.790850   2.792644   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627708  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.628297  2072                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.006848  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.067233  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.844375  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.617386  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.160484  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.421157  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.087300  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628294  2069                    GRP-DC-C-C44_PARABOLA 
 27.891193  -4.207089  -4.201737   141                 GRP-DC-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.165182  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.566557  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628336  2089                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.627782  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.100002  1443                GRP-HCP-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.536527    54                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.319799   516                 GRP-SC-C-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.133444  1282               GRP-ST12-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.103961   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627880  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.213896  -4.057944  -4.062672   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.083107   144                 GRP-DC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.266524  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.706269  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.296174  1484               GRP-cP46-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.500968     7                 GRP-DC-P-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.714828  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.717805  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.052819  1454                GRP-HCP-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.886442  1663                GRP-A15-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.199086    40                 GRP-DC-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.607054  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628458  2119                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.681361  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.076251  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628279  2047                    GRP-DC-C-C44_PARABOLA 
 19.259014  -3.843399  -3.844070   570                GRP-FCC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321733  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.493233   250                GRP-BSN-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.649821  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.562410  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.275995   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626481  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.104470  1359                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.570510  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.928776   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.280098   606                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.421120  1395                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.966506  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628089  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628748  1942                    GRP-DC-C-C44_PARABOLA 
 10.893778  -3.616900  -3.619534  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.556213  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.421675   347                GRP-BSN-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.668688   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.984266  1561                GRP-A15-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.608170  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.167489     3                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628336  2014                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.846052  1315               GRP-ST12-P-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.776348  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.392817   4.545365   4.542880  1380                GRP-HCP-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.763642  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628215  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.072375  1382                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.627157  1553               GRP-cP46-C-UNPERTURBED+ISO 
  9.307935   1.234690   1.245854  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.167037   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628867  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.629801  2248                    GRP-DC-C-C44_PARABOLA 
 18.276600  -4.552385  -4.552704   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.165684  -4.246533  -4.247970  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.147701  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.625781   3.739808   3.745495  1581                GRP-A15-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.072703   678                GRP-FCC-P-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.571773  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.265050   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.627993  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.571994  1520               GRP-cP46-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.086010  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.910394   769                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.539029  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.147725  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.521904  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.619235  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.620453   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.060245   481                 GRP-SC-C-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.385332   160                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.280026  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.093697   517                 GRP-SC-C-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447529   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628209  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.579468  -4.260820  -4.260849  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.474887  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.748032   364                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627856  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628674  1951                    GRP-DC-C-C44_PARABOLA 
  8.742642  -1.272056  -1.279373   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629547  2231                    GRP-DC-C-C44_PARABOLA 
2210.583008  -3.054777  -3.059771  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.748671  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628472  2122                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.094933   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.625800  2364             GRP-DC-P-UNPERTURBED+UNI+100 
1837.023804  -2.673849  -2.668575  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625754  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.624717   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.142256  -4.627839  -4.626993  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -3.744188  1368                GRP-HCP-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.568320  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.032232  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.302420  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.093394   675                GRP-FCC-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.661321  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.503442  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.521366  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628546  1969                    GRP-DC-C-C44_PARABOLA 
  6.686131   1.909173   1.902603  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.624381    17                 GRP-DC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.077013   914                GRP-BC8-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.486729  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628284  2043                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.018947   811                GRP-BCC-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.536174  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.263109  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.629786  2247                    GRP-DC-C-C44_PARABOLA 
1398.656494  -3.409172  -3.409042  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.250088   264                GRP-BSN-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.597143  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.364916  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.520944    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627944  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627631  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.698317  -4.087522  -4.086703   759                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629409  1882                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.803616   514                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.853320  1411                GRP-HCP-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.699158   396                 GRP-SC-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.359841  1034                GRP-BC8-C-UNPERTURBED+ISO 
