 17.589575  -4.022315  -4.028764  1478               GRP-cP46-C-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.025362   357                GRP-BSN-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653913  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.759699  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.051475  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.629301  2218                    GRP-DC-C-C44_PARABOLA 
  6.544827   0.925092   0.926830   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.628263  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630007  -4.628335  2051                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.320619  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627815  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629731  -4.628422  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628412  2099                    GRP-DC-C-C44_PARABOLA 
2759.145264  -2.712102  -2.722447  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.134320   1.583806   1.597694  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.488429  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.629471  1871                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.628083   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628303  -4.628881  2177                    GRP-DC-C-C44_PARABOLA 
  6.025738   1.885118   1.881549   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625814  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.339169  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628757  2162                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.118724  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.592784  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628149  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099612  -3.327856  -3.330473   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.985441  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.072028  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.760026  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.084719   2.069168   2.085660  1030                GRP-BC8-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.884418  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.287803    55                 GRP-DC-P-UNPERTURBED+ISO 
  6.622183   2.098061   2.096679  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.045276   796                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.456051  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628381  2015                    GRP-DC-C-C44_PARABOLA 
3671.776611  -2.562024  -2.553604  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.960148   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.708673  1468                GRP-HCP-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.356492  1583                GRP-A15-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.503942  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.761584   2.790850   2.797967   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627400  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.628350  2072                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.010432  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.069537  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.846226  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.615726  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.160646  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.418985  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.088186  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628348  2069                    GRP-DC-C-C44_PARABOLA 
 27.891193  -4.207089  -4.201001   141                 GRP-DC-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.164268  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.565321  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628384  2089                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.627770  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.100997  1443                GRP-HCP-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.536093    54                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.315456   516                 GRP-SC-C-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136807  1282               GRP-ST12-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.103891   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627673  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.213896  -4.057944  -4.062747   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.082467   144                 GRP-DC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.266703  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.706069  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.294115  1484               GRP-cP46-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.496105     7                 GRP-DC-P-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.710988  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.716733  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.050853  1454                GRP-HCP-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.882220  1663                GRP-A15-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.201935    40                 GRP-DC-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.606312  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628495  2119                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.678865  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.077138  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628337  2047                    GRP-DC-C-C44_PARABOLA 
 19.259014  -3.843399  -3.846013   570                GRP-FCC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.323525  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.495032   250                GRP-BSN-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.649397  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.561682  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.276339   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626344  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.102457  1359                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.573014  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.930921   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.279812   606                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.421525  1395                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965521  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628017  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628750  1942                    GRP-DC-C-C44_PARABOLA 
 10.893778  -3.616900  -3.620215  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.557261  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.416130   347                GRP-BSN-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.670034   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.983141  1561                GRP-A15-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.607436  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.169878     3                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628384  2014                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.844980  1315               GRP-ST12-P-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.776835  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.392817   4.545365   4.545530  1380                GRP-HCP-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.763466  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628264  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.072572  1382                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.626440  1553               GRP-cP46-C-UNPERTURBED+ISO 
  9.307935   1.234690   1.243949  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.170128   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628855  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.629685  2248                    GRP-DC-C-C44_PARABOLA 
 18.276600  -4.552385  -4.549051   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.165684  -4.246533  -4.243899  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.148834  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.625781   3.739808   3.745975  1581                GRP-A15-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.070491   678                GRP-FCC-P-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.569824  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.265428   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628026  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.571590  1520               GRP-cP46-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.084655  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.911842   769                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.538009  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.147796  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.522245  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.617609  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.620979   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.059966   481                 GRP-SC-C-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.386705   160                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.282141  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.093562   517                 GRP-SC-C-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.445929   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628217  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.579468  -4.260820  -4.264212  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.474675  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.750754   364                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627628  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628685  1951                    GRP-DC-C-C44_PARABOLA 
  8.742642  -1.272056  -1.279052   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629459  2231                    GRP-DC-C-C44_PARABOLA 
2210.583008  -3.054777  -3.061046  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.748743  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628507  2122                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.093639   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.625579  2364             GRP-DC-P-UNPERTURBED+UNI+100 
1837.023804  -2.673849  -2.667976  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625527  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.624627   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.142256  -4.627839  -4.626914  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -3.747748  1368                GRP-HCP-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.567326  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.034896  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.302343  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.091594   675                GRP-FCC-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.661009  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.502578  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.523065  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628571  1969                    GRP-DC-C-C44_PARABOLA 
  6.686131   1.909173   1.905202  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.624153    17                 GRP-DC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.077262   914                GRP-BC8-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.480856  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628338  2043                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.019808   811                GRP-BCC-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.542604  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.262610  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.629672  2247                    GRP-DC-C-C44_PARABOLA 
1398.656494  -3.409172  -3.406667  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.252582   264                GRP-BSN-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.596095  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.364993  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.517324    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627772  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627270  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.698317  -4.087522  -4.086369   759                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629334  1882                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.800810   514                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.852484  1411                GRP-HCP-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.700695   396                 GRP-SC-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.362935  1034                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628217  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
1435.747925  -3.294448  -3.296278  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.540197  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.156381   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627932  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627017  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624879  -4.627535  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.627940  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 29.372534  -4.312907  -4.309740  1534               GRP-cP46-C-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.900794   301                GRP-BSN-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.049705  1310               GRP-ST12-P-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.937571  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.555357  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.559425  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.082430   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628314  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.586257  -4.128413  -4.120712  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.182238  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.886341   4.739169   4.698533  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.118057  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.495350   132                 GRP-DC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.562724   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628436  2105                    GRP-DC-C-C44_PARABOLA 
  9.142440  -2.749886  -2.757535  1568                GRP-A15-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.281625  1265               GRP-ST12-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.351553  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.629252  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.629164  2206                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -4.065857   726                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.682589   848                GRP-BCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.210079  1555                GRP-A15-C-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.619789  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628339  2061                    GRP-DC-C-C44_PARABOLA 
 10.181578  -0.239416  -0.240404    86                 GRP-DC-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.777356  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.558843  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.171012  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
100.013832  -3.882985  -3.884698  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.740990  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.097735   1.840053   1.832224   528                 GRP-SC-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.452827   979                GRP-BC8-C-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.816896   362                GRP-BSN-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.611774  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627420  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 18.052643  -4.220638  -4.222622   324                GRP-BSN-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.025672   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628613  2141                    GRP-DC-C-C44_PARABOLA 
 20.166887  -4.628178  -4.627117  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625837  -4.627689  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.867113  -4.627670  -4.626667   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1834.839233  -2.676946  -2.672751  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628269  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
1385.827026  -3.362172  -3.359769  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.695237   153                 GRP-DC-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.777703   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.627452  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.294909  -1.976902  -1.974312  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.967515   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628483  1986                    GRP-DC-C-C44_PARABOLA 
 20.956793  -4.389911  -4.389316   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.385553   932                GRP-BC8-C-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.550133  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.800695   871                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628352  2070                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.154009  1229               GRP-ST12-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.547808  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.993741    78                 GRP-DC-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.467400  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628292  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.811031  -3.332946  -3.334147   834                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.427411  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.625342  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.742355   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.499423   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628046  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.667121  -3.400083  -3.399454  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626800  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.626130  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 18.658678  -4.579175  -4.577666   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.030157  -3.946122  -3.949274   664                GRP-FCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.885199   817                GRP-BCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.608111  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627958  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.858898   545                GRP-FCC-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.628064  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 14.154926  -4.024504  -4.034614  1558                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.035830  1647                GRP-A15-C-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.434047  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.234322  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.058623   564                GRP-FCC-P-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.999123   915                GRP-BC8-C-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.745071  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628623  2143                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.626874  2381             GRP-DC-P-UNPERTURBED+UNI+100 
  9.731917  -3.287665  -3.291519  1346                GRP-HCP-P-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.157973   924                GRP-BC8-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.814174  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628635  2145                    GRP-DC-C-C44_PARABOLA 
 23.989811  -3.717601  -3.716322   491                 GRP-SC-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.168398  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628359  2078                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.754491   602                GRP-FCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.085313   725                GRP-BCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.087002   560                GRP-FCC-P-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.554992  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.020526   719                GRP-BCC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.351400   112                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.236651  1406                GRP-HCP-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.041314  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
