2909.738037  -2.207300  -2.209785  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627662  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
3651.392334  -2.538678  -2.542724  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.749717   105                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.256929    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628320  2026                    GRP-DC-C-C44_PARABOLA 
  7.032769  -0.567674  -0.573864   633                GRP-FCC-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.549388  1571                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628517  2128                    GRP-DC-C-C44_PARABOLA 
 19.191740  -4.462940  -4.464294   978                GRP-BC8-C-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.125019  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.939240  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.282567   502                 GRP-SC-C-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.596542   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629972  -4.628292  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2820.331787  -2.617626  -2.609450  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.305898   911                GRP-BC8-C-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.940399   686                GRP-FCC-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.335884  1210               GRP-ST12-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.626605  2370             GRP-DC-P-UNPERTURBED+UNI+100 
2815.770020  -2.698385  -2.681358  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629221  1895                    GRP-DC-C-C44_PARABOLA 
 23.287573  -3.722313  -3.722244   273                GRP-BSN-P-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.550819  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.542530  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.447542   928                GRP-BC8-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.340597   740                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.629599  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.629408  2223                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -3.735960   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.626255  2253             GRP-DC-P-UNPERTURBED+UNI+100 
2269.311035  -3.145816  -3.151520  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.381073   1.082148   1.088589  1397                GRP-HCP-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.146235   305                GRP-BSN-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.783852  1292               GRP-ST12-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.673524  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.613994    35                 GRP-DC-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.366995  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.187030   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.627818  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 38.863686  -3.271783  -3.277574  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628447  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628029  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628384  -4.628861  2174                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.416544   433                 GRP-SC-C-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.109354  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
124.924561  -3.951895  -3.948117  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.627838  2322             GRP-DC-P-UNPERTURBED+UNI+100 
2229.889404  -3.183610  -3.179881  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.363743   102                 GRP-DC-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.313879  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.076521  1441                GRP-HCP-P-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.033099  1019                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.629669  2242                    GRP-DC-C-C44_PARABOLA 
 12.009869  -2.330746  -2.344395  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.871033  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628462  2118                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.550522  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.628117  2303             GRP-DC-P-UNPERTURBED+UNI+100 
1899.403320  -3.511678  -3.517228  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.525679  1524               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627549  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.628325  2261             GRP-DC-P-UNPERTURBED+UNI+100 
2748.613525  -2.691576  -2.705372  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.626247  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 15.482740  -4.093445  -4.088101   745                GRP-BCC-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.475592  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.591609  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.619697   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.751192  -4.121074  -4.123934   459                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.629804  1852                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.028997  1478               GRP-cP46-C-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.026279   357                GRP-BSN-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653949  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.760558  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.046621  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.629344  2218                    GRP-DC-C-C44_PARABOLA 
  6.544827   0.925092   0.923616   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.627986  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630007  -4.628295  2051                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.320662  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627332  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629731  -4.628390  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628381  2099                    GRP-DC-C-C44_PARABOLA 
2759.145264  -2.712102  -2.725025  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.134320   1.583806   1.594932  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.486063  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.629529  1871                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.627678   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628303  -4.628890  2177                    GRP-DC-C-C44_PARABOLA 
  6.025738   1.885118   1.883627   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626829  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.338960  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628757  2162                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.116569  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.594290  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628078  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099612  -3.327856  -3.322566   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.983848  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.074911  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.758435  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.084719   2.069168   2.086310  1030                GRP-BC8-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.885152  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.290035    55                 GRP-DC-P-UNPERTURBED+ISO 
  6.622183   2.098061   2.097509  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.044791   796                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.459305  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628345  2015                    GRP-DC-C-C44_PARABOLA 
3671.776611  -2.562024  -2.555177  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.960406   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.710390  1468                GRP-HCP-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.354863  1583                GRP-A15-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.504651  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.761584   2.790850   2.797927   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627193  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.628312  2072                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.017873  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.068180  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.846435  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.614966  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.163030  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.416616  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.087724  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628308  2069                    GRP-DC-C-C44_PARABOLA 
 27.891193  -4.207089  -4.202467   141                 GRP-DC-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.162915  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.563639  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628350  2089                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.627276  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.104351  1443                GRP-HCP-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.538318    54                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.315837   516                 GRP-SC-C-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136066  1282               GRP-ST12-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.100928   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627514  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.213896  -4.057944  -4.061194   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.083028   144                 GRP-DC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.265863  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.704248  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.295075  1484               GRP-cP46-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.497870     7                 GRP-DC-P-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.707662  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.719792  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.049715  1454                GRP-HCP-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.884514  1663                GRP-A15-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.200226    40                 GRP-DC-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.605421  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628469  2119                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.674134  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.076501  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628298  2047                    GRP-DC-C-C44_PARABOLA 
 19.259014  -3.843399  -3.847430   570                GRP-FCC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321985  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.494027   250                GRP-BSN-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.644379  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.563150  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.280251   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627219  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.103652  1359                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.571718  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.931971   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.278951   606                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.421662  1395                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.964108  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627921  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628745  1942                    GRP-DC-C-C44_PARABOLA 
 10.893778  -3.616900  -3.620704  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.557596  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.416159   347                GRP-BSN-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.668643   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.984873  1561                GRP-A15-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.608483  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.166511     3                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628350  2014                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.846128  1315               GRP-ST12-P-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.773007  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.392817   4.545365   4.548970  1380                GRP-HCP-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.761722  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628333  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.073148  1382                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.626619  1553               GRP-cP46-C-UNPERTURBED+ISO 
  9.307935   1.234690   1.242060  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.170402   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628861  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.629759  2248                    GRP-DC-C-C44_PARABOLA 
 18.276600  -4.552385  -4.551535   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.165684  -4.246533  -4.241959  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.149325  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.625781   3.739808   3.744126  1581                GRP-A15-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.070689   678                GRP-FCC-P-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.572559  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.269275   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628274  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.568684  1520               GRP-cP46-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.087281  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.909704   769                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.539266  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.147165  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.521615  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.616832  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.619128   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.058270   481                 GRP-SC-C-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.385272   160                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.280536  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.094698   517                 GRP-SC-C-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.445581   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628155  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.579468  -4.260820  -4.263875  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.476947  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.745442   364                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627463  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628678  1951                    GRP-DC-C-C44_PARABOLA 
  8.742642  -1.272056  -1.277330   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629516  2231                    GRP-DC-C-C44_PARABOLA 
2210.583008  -3.054777  -3.062528  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.747238  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628483  2122                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.094801   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.626651  2364             GRP-DC-P-UNPERTURBED+UNI+100 
1837.023804  -2.673849  -2.668017  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626609  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.623856   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.142256  -4.627839  -4.627619  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -3.749081  1368                GRP-HCP-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.568436  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.035740  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.305076  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.092540   675                GRP-FCC-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.664230  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.503249  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.522016  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628551  1969                    GRP-DC-C-C44_PARABOLA 
  6.686131   1.909173   1.905359  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.625653    17                 GRP-DC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.077799   914                GRP-BC8-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.483610  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628299  2043                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.018386   811                GRP-BCC-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.548605  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.261408  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.629745  2247                    GRP-DC-C-C44_PARABOLA 
1398.656494  -3.409172  -3.406294  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.251498   264                GRP-BSN-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.595116  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.365194  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.518759    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627630  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627043  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.698317  -4.087522  -4.084456   759                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629382  1882                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.805984   514                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.851382  1411                GRP-HCP-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.700889   396                 GRP-SC-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.362945  1034                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628155  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
1435.747925  -3.294448  -3.296396  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.540876  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.153693   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627819  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.626371  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624879  -4.627353  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.627495  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 29.372534  -4.312907  -4.310734  1534               GRP-cP46-C-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.899187   301                GRP-BSN-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.049416  1310               GRP-ST12-P-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.935933  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.557650  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.560438  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.083453   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628270  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.586257  -4.128413  -4.118137  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.177065  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.886341   4.739169   4.702936  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.118068  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.498215   132                 GRP-DC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.565989   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628403  2105                    GRP-DC-C-C44_PARABOLA 
  9.142440  -2.749886  -2.760580  1568                GRP-A15-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.281376  1265               GRP-ST12-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.352019  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.629294  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.629198  2206                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -4.063489   726                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.683157   848                GRP-BCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.207573  1555                GRP-A15-C-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.616123  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628299  2061                    GRP-DC-C-C44_PARABOLA 
 10.181578  -0.239416  -0.241709    86                 GRP-DC-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.790378  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.560342  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.171785  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
