 11.232987  -3.801489  -3.831243   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629025  1970                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.269705   741                GRP-BCC-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.307422  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.566060   370                 GRP-SC-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.711093  1325               GRP-ST12-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.165192  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.583468  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.234419  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.715812  1572                GRP-A15-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.981052  1363                GRP-HCP-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.711131   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629020  1968                    GRP-DC-C-C44_PARABOLA 
 19.334827  -4.075582  -4.080217  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.020341   457                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.344203   314                GRP-BSN-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.236207     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628837  2181                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.846550  1593                GRP-A15-C-UNPERTURBED+ISO 
 12.504977  -4.003740  -3.980210   666                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.629666  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.084784  -4.626934  -4.636620  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627717  -4.628755  1906                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.817202   150                 GRP-DC-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.297822   320                GRP-BSN-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.808099  1566                GRP-A15-C-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.874979  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.626901   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.066044  -4.318005  -4.354809   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629167  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.798260  -3.354697  -3.366689  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.334805  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629250  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629234  -4.629016  1967                    GRP-DC-C-C44_PARABOLA 
2676.717529  -2.941736  -2.814301  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.581332   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.629148   123                 GRP-DC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.614312  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.628484  2239                    GRP-DC-C-C44_PARABOLA 
  8.838511  -2.524741  -2.511048  1616                GRP-A15-C-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.471921  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.638139  2425             GRP-DC-P-UNPERTURBED+UNI+100 
1921.992065  -3.426449  -3.459333  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.720539  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.733036  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.073251  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.587824  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.510751  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.498235  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.166211   354                GRP-BSN-P-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.606374   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1843.799927  -2.659147  -2.629190  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.777321  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629480  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1901.885742  -3.503028  -3.498245  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.091655  1442                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.041600  1404                GRP-HCP-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.540912   827                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.400164   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629516  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.286070  -3.680561  -3.729665  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.722997  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.294765    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628841  2180                    GRP-DC-C-C44_PARABOLA 
 20.831932  -4.626533  -4.616757  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 35.091328  -3.002811  -2.981522  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629149  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.136475  -3.058125  -3.058822  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629007  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626697  -4.629600  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.785169   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628988  1958                    GRP-DC-C-C44_PARABOLA 
2182.104248  -3.044660  -3.146621  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.714165  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629214  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.856966  -3.539078  -3.534852   957                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.954679   944                GRP-BC8-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.734241  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.325050  1684               GRP-LIQUID-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.346114   161                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.534768   129                 GRP-DC-P-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.166549  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.726035  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.653971  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629095  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629262  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.156880  -1.214413  -1.212363  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.442372   892                GRP-BC8-C-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.316423   867                GRP-BCC-P-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.811664   408                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.629867  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.664128  -4.087666  -4.073203   806                GRP-BCC-P-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.859612  1635                GRP-A15-C-UNPERTURBED+ISO 
 85.385353  -3.821435  -4.004892  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  6.358239   1.408190   1.426058   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.060746   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629516  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.036311  -4.294201  -4.292362   310                GRP-BSN-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.076345   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628741  1904                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.176491  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629622  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
3651.392334  -2.538678  -2.548388  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.751078   105                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.278826    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.629138  2026                    GRP-DC-C-C44_PARABOLA 
  7.032769  -0.567674  -0.570947   633                GRP-FCC-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.555520  1571                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629039  2128                    GRP-DC-C-C44_PARABOLA 
 19.191740  -4.462940  -4.447611   978                GRP-BC8-C-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.122693  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.818219  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.291660   502                 GRP-SC-C-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.562803   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629972  -4.629152  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2820.331787  -2.617626  -2.669739  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.276894   911                GRP-BC8-C-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.931315   686                GRP-FCC-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.341929  1210               GRP-ST12-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.618947  2370             GRP-DC-P-UNPERTURBED+UNI+100 
2815.770020  -2.698385  -2.695812  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628690  1895                    GRP-DC-C-C44_PARABOLA 
 23.287573  -3.722313  -3.718586   273                GRP-BSN-P-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.530236  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.528794  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.415626   928                GRP-BC8-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.319004   740                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.628497  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.628594  2223                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -3.767247   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.637910  2253             GRP-DC-P-UNPERTURBED+UNI+100 
2269.311035  -3.145816  -3.136578  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.381073   1.082148   1.126558  1397                GRP-HCP-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.151871   305                GRP-BSN-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.777413  1292               GRP-ST12-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.664085  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.610465    35                 GRP-DC-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.370152  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.195190   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.635125  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 38.863686  -3.271783  -3.287538  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629073  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.629351  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628384  -4.628871  2174                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.404716   433                 GRP-SC-C-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.113144  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
124.924561  -3.951895  -3.880143  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.624790  2322             GRP-DC-P-UNPERTURBED+UNI+100 
2229.889404  -3.183610  -3.172984  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.362189   102                 GRP-DC-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.316082  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.066045  1441                GRP-HCP-P-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.038566  1019                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628464  2242                    GRP-DC-C-C44_PARABOLA 
 12.009869  -2.330746  -2.283248  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.814767  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629066  2118                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.547148  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.626898  2303             GRP-DC-P-UNPERTURBED+UNI+100 
1899.403320  -3.511678  -3.506767  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.562148  1524               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.629703  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.631108  2261             GRP-DC-P-UNPERTURBED+UNI+100 
2748.613525  -2.691576  -2.699660  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.617640  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 15.482740  -4.093445  -4.077828   745                GRP-BCC-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.540848  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.618542  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.597791   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.751192  -4.121074  -4.131134   459                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628392  1852                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.029293  1478               GRP-cP46-C-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.058075   357                GRP-BSN-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.651043  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.759778  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.059898  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.628628  2218                    GRP-DC-C-C44_PARABOLA 
  6.544827   0.925092   0.944179   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.625797  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630007  -4.629148  2051                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.320503  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.622022  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629731  -4.629102  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629107  2099                    GRP-DC-C-C44_PARABOLA 
2759.145264  -2.712102  -2.710052  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.134320   1.583806   1.628837  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.456635  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.628533  1871                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.623361   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628303  -4.628857  2177                    GRP-DC-C-C44_PARABOLA 
  6.025738   1.885118   1.874746   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.637294  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.343917  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628923  2162                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.115905  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.663577  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629316  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099612  -3.327856  -3.319963   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.978556  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.152784  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.715799  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.084719   2.069168   2.086840  1030                GRP-BC8-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.877274  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.277648    55                 GRP-DC-P-UNPERTURBED+ISO 
  6.622183   2.098061   2.096852  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.036841   796                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.450569  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629125  2015                    GRP-DC-C-C44_PARABOLA 
3671.776611  -2.562024  -2.550377  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.951861   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.706752  1468                GRP-HCP-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.363104  1583                GRP-A15-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.565002  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.761584   2.790850   2.806546   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.629951  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.629144  2072                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.190221  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.034069  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.843796  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.578330  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.150899  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.446419  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.079741  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629144  2069                    GRP-DC-C-C44_PARABOLA 
 27.891193  -4.207089  -4.189002   141                 GRP-DC-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.148835  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.552581  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629123  2089                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.621749  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.113976  1443                GRP-HCP-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.508199    54                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.311941   516                 GRP-SC-C-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.127470  1282               GRP-ST12-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.090320   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.629727  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.213896  -4.057944  -4.077704   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.068941   144                 GRP-DC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.240884  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.700689  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.316735  1484               GRP-cP46-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.500746     7                 GRP-DC-P-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.709668  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.707071  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.075453  1454                GRP-HCP-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.907511  1663                GRP-A15-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.218163    40                 GRP-DC-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.583394  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629065  2119                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.691376  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.069899  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629148  2047                    GRP-DC-C-C44_PARABOLA 
 19.259014  -3.843399  -3.845829   570                GRP-FCC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.328632  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.512587   250                GRP-BSN-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.669934  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.544571  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.265925   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.636678  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.149574  1359                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.557767  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.912076   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.312957   606                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.455049  1395                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.972404  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629434  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628926  1942                    GRP-DC-C-C44_PARABOLA 
 10.893778  -3.616900  -3.617492  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.537822  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.396464   347                GRP-BSN-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.660674   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.981200  1561                GRP-A15-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.615505  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.168333     3                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629123  2014                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.840704  1315               GRP-ST12-P-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.705424  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.392817   4.545365   4.578489  1380                GRP-HCP-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.716091  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.630389  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.072679  1382                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.616066  1553               GRP-cP46-C-UNPERTURBED+ISO 
  9.307935   1.234690   1.266833  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.166175   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628871  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628413  2248                    GRP-DC-C-C44_PARABOLA 
 18.276600  -4.552385  -4.555761   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.165684  -4.246533  -4.261950  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.134555  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.625781   3.739808   3.743486  1581                GRP-A15-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.089428   678                GRP-FCC-P-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.709062  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.261136   385                 GRP-SC-C-UNPERTURBED+ISO 
