2187.634521  -2.529743  -2.512634  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.618561   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.158477  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.522263  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.183798   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.627475  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.962762  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628257  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.628059   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.628370  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.627169  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -2.779552  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627960  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.275650   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.339476  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.529477  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.397316  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.380616  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.456459   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.654594   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.269883   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.440414  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.298784   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.364184  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.742340  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.628019  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.018248  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.723463  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.629238  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -2.846111  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.379654  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.078847   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628290  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.527837    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.573530  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.626626  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.029516    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.538402  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.916444  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628638  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.627575  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -2.651444  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.612115  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628284  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.849998  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628187  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.953733  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.257920    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.608043   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.324224  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.629135  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.241089   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.628446  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628529  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -4.130514  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.101082   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.629086  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.452555  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.888361   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.700381   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.104918  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.169676   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.335266   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628268  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.687392   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.611794  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.011974   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.231774  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.837621   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.038506   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.133181  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.163249   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.983948  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.273905  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.333116  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.766282   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.031953   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.628457   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.010148  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.877308  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.240486    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.625767  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.628147  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628285  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.127169  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.626759  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628788  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.455714  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.110086  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.496809    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.796193  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.567280  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.509940    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.080893   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.634200  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.524860  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628277  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.498917   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.634326  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.635837  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.064722   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.674359  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.734660  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628245  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.128442  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628708  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625960  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.119781  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.765377   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.126779   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.448706  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.283456  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.884801  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.278688  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.533151  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.500490  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.624077  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.628560  2110                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.729748  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628426  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.629552  1925                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.462096  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.133879   420                 GRP-SC-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.729199  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.623200   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.629738  2187                    GRP-DC-C-C44_PARABOLA 
4465.518555  -1.580874  -1.586708  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.380405  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.103612   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.047628  1361                GRP-HCP-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.600010  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.629961  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.630778  1874                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -3.843445  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.814107   300                GRP-BSN-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.922918     5                 GRP-DC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.470110  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.267613  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.775642  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.685042  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628287  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868  -0.051351   629                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.032584  1646                GRP-A15-C-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.175883  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.057034  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.377368   969                GRP-BC8-C-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.556171  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.503062   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628193  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.629287  2164                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.298439   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628216  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.669323  -3.459991  -3.466822  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.623129  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.435476  1529               GRP-cP46-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.602587  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.450110  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.093566    29                 GRP-DC-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.712136  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628596  2114                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.095296  1569                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.444542  1609                GRP-A15-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.193377  1505               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.327329  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.627728  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.628031  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.258789  -2.777367  -2.782141  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.614708  1409                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.654252    89                 GRP-DC-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.597794  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.475935   158                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.927338     9                 GRP-DC-P-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.110677  1017                GRP-BC8-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.512057  1513               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628383  2017                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.131500  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.556001  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.483346   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628508  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623260  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628756  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 27.653614  -4.420375  -4.415206  1530               GRP-cP46-C-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.629596  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.170143  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.627240  2323             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -3.051074  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.661737   0.581394   0.586395  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.628077  2292             GRP-DC-P-UNPERTURBED+UNI+100 
2745.096191  -2.906426  -2.871389  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628222  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
4412.681152  -1.530407  -1.535513  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.491755  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.295132   542                 GRP-SC-C-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.807603  1680               GRP-LIQUID-UNPERTURBED+ISO 
  6.198575   1.593235   1.594455  1394                GRP-HCP-P-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.379368  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.108769    10                 GRP-DC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.437480  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.550086  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.559094  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.018627  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.081396   677                GRP-FCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.115669   404                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.407631  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.077968  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.843508  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.412311   135                 GRP-DC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.850619  1665                GRP-A15-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.010490  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.019204  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.630425  1887                    GRP-DC-C-C44_PARABOLA 
 21.333477  -3.883579  -3.881496  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.323941  1497               GRP-cP46-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.173569  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.761229  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.277617   412                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.088396  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.778032  1234               GRP-ST12-P-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.696977  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.238514  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.664441  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.130588  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.609642  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.593613  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.977934  1656                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629170  2157                    GRP-DC-C-C44_PARABOLA 
 27.811806  -3.628122  -3.627862  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628348  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.630008  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.629219  2160                    GRP-DC-C-C44_PARABOLA 
 29.668966  -3.572072  -3.575619  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.629654  2183                    GRP-DC-C-C44_PARABOLA 
1609.098022  -3.711838  -3.718322  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628298  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 11.173184  -3.724796  -3.732189   788                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.199934   866                GRP-BCC-P-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.098254  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628332  2075                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.041930   508                 GRP-SC-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.014441   682                GRP-FCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.702154   715                GRP-BCC-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.445591  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629056  1953                    GRP-DC-C-C44_PARABOLA 
 19.414467  -4.136700  -4.134965   425                 GRP-SC-C-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.438612  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628788  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.631035  1865                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.555392  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628475  2003                    GRP-DC-C-C44_PARABOLA 
 16.869730  -4.264246  -4.252577  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628479  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.174119  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
173.881622  -3.650491  -3.694133  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.429635  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.553265  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.964433  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.860682  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.265583   322                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628618  1987                    GRP-DC-C-C44_PARABOLA 
1871.071289  -2.535223  -2.561979  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.592986  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.504548  1525               GRP-cP46-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.357084  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.123500  1446                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.617052    19                 GRP-DC-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.053613   248                GRP-BSN-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.588599  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.724421  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.519776   619                GRP-FCC-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.930510  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.654509  1004                GRP-BC8-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.480564   115                 GRP-DC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.554376  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.916025   744                GRP-BCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.677817   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628256  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.558789  -3.498446  -3.504510  1252               GRP-ST12-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.132915  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628250  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.651693  -3.260753  -3.266016   402                 GRP-SC-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.863202  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.416731   771                GRP-BCC-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.698880  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.628464  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2815.156250  -2.211910  -2.211717  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.875622    99                 GRP-DC-P-UNPERTURBED+ISO 
