 18.728006  -4.253082  -4.404987  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.621400  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.628682  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -4.631089  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.564169  -4.527946  -4.505977   131                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.413478   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627307  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -2.143296  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.547881   575                GRP-FCC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.313806   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.630548  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -2.655684  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.950796   583                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.013600  1215               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.707057  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.626305  2415             GRP-DC-P-UNPERTURBED+UNI+100 
3270.662598  -2.633900  -2.894598  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.689290  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.622184  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
116.392403  -3.874346  -3.815419  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629475  1945                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -3.979062   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.630577  2113                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.031959  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.451046  1373                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.244198  1386                GRP-HCP-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.125580  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.531496  -3.972151  -4.003557   567                GRP-FCC-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.629499  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 11.025179  -3.616458  -3.697245  1629                GRP-A15-C-UNPERTURBED+ISO 
139.208557  -3.674228  -3.698858  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.568222  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.627439  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.626982  2407             GRP-DC-P-UNPERTURBED+UNI+100 
1891.092529  -3.535541  -3.297351  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629212  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.627835  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.067229  -4.086373  -4.103865   676                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.340316  1380                GRP-HCP-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.216642  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.118511  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.667709  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.837459  1637                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.590273  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.653313  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.608403  1518               GRP-cP46-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.835573   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.625784  1860                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.620918  1554               GRP-cP46-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -3.920812  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.630249  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627182  2216                    GRP-DC-C-C44_PARABOLA 
2302.813477  -3.041364  -3.062705  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.209350  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.631338  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.626740  1878                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.415435  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.643357  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.197237  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.050722  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.162352  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.669942   154                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.421556  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -3.980313  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.629347  2162                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -3.886226  1286               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.432890  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.625895  2241                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -4.631414  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 16.470146  -4.035290  -4.054932   681                GRP-FCC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.643424  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.627702  2399             GRP-DC-P-UNPERTURBED+UNI+100 
1889.494995  -3.539163  -3.301311  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.267939  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.238429  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.622819  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626675  -4.626638  2227                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.069356  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.630579  2265             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   3.055129  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628606  1920                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452   1.706116   618                GRP-FCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.688662  1671               GRP-LIQUID-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.595176  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.661153  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.479527  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.470917  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.973022   612                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.118012   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.629045  2171                    GRP-DC-C-C44_PARABOLA 
 22.339699  -4.588474  -4.577987   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2309.190430  -3.015027  -3.045359  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627307  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
2840.784912  -2.642269  -2.617196  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.148602   639                GRP-FCC-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.682377  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447908   4.299728   4.169651  1381                GRP-HCP-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.169291  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806   1.791016  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.433851  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.342610  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
123.964226  -3.979995  -3.860078  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.420065  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.646789    93                 GRP-DC-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.175369  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630742  2103                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.444841  1585                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.927569  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.629742  2149                    GRP-DC-C-C44_PARABOLA 
1649.195190  -3.710276  -3.544406  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.574186  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.789750  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.628230   430                 GRP-SC-C-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.546811  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.360374  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.629411  2160                    GRP-DC-C-C44_PARABOLA 
2212.945312  -3.175664  -3.050202  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.623559  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.630206  1972                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -2.655693  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.509610   619                GRP-FCC-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.291923  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.631113  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.629498  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.630438  2261             GRP-DC-P-UNPERTURBED+UNI+100 
  8.615125  -2.333952  -2.269320  1567                GRP-A15-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.667400  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.195423   481                 GRP-SC-C-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.221898  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.803070   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627693  1898                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.461052  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.631049  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627465  2210                    GRP-DC-C-C44_PARABOLA 
4483.738770  -1.534777  -1.662431  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627576  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1669.491211  -3.606872  -3.441689  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628047  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 23.083015  -4.566814  -4.605986  1481               GRP-cP46-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.134607   621                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.634167    35                 GRP-DC-P-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.083164  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.671701    90                 GRP-DC-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.703167  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.689094  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.920281  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.550120   4.049039   4.116862  1578                GRP-A15-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.793544   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628410  1915                    GRP-DC-C-C44_PARABOLA 
1671.756592  -3.592531  -3.428713  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.730524   602                GRP-FCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -3.979243   460                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -3.976660   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.770250  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.631411   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629957  -4.631062  2073                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -0.967507   637                GRP-FCC-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.570070   515                 GRP-SC-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.240468  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.629379  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.629182  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629142  -4.630181  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -4.087321   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627663  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.846228  -3.819665  -4.071405  1500               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.631089  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.625267  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.760391  -4.046555  -4.042747   145                 GRP-DC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.047421  1424                GRP-HCP-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.728798  1630                GRP-A15-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.166923  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.890235  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.081840  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.629770  2148                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.281058   389                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.538547   157                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.588828  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.780380  1369                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.471188    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.615268  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.629032  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -3.135798  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626933  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.275127  -4.567205  -4.602674  1519               GRP-cP46-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -4.070875   484                 GRP-SC-C-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.051090    85                 GRP-DC-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.245413  1304               GRP-ST12-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.630029  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1864.875366  -3.547177  -3.345620  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.955232   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -4.013155   684                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -4.063236   664                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627465  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629565  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.630512  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629977  -4.631089  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.629314  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.628083  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626542  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.909017  -4.086422  -4.122624   560                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.583601  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628974  1930                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.067620   532                 GRP-SC-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.155112  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.885923   488                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.472537  1570                GRP-A15-C-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.401858  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.645831  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.627168  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 10.610330  -3.022083  -3.100144   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.071757  1453                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.352389  1347                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -4.037099  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.630389  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.549268  1474                GRP-HCP-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.579490  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.839456  1258               GRP-ST12-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.290000   425                 GRP-SC-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.175929  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.324212  1342                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -3.962466  1216               GRP-ST12-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.004982   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.631055  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629313  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.240389  -4.004784  -4.003616   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628939  1929                    GRP-DC-C-C44_PARABOLA 
 14.265005  -4.091774  -4.119743   673                GRP-FCC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.214226  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.630617  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
1909.346069  -3.473238  -3.242748  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.621886  2408             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -3.021544  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.628518  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.131608  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.770927   694                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.755492   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.629050   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2312.088379  -3.051516  -3.132641  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.911807  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.865264  1641                GRP-A15-C-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.428154  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.656911  1408                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.771704  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.631128   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1893.965454  -3.446860  -3.425077  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.628039  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 14.190891  -3.641006  -3.737211  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.922231  1464                GRP-HCP-P-UNPERTURBED+ISO 
  5.832000   2.959483   3.029981  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628906  2484             GRP-DC-P-UNPERTURBED+UNI+100 
130.672195  -3.772812  -3.773849  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.296379   401                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.110969  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.554141   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -2.857442  1344                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.417089   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.631121  2044                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -3.893118  1558                GRP-A15-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.671701    89                 GRP-DC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.559550    57                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.620215  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.932169  1687               GRP-LIQUID-UNPERTURBED+ISO 
  5.902202   2.533863   2.649024  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.631054  2029                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.383783  1684               GRP-LIQUID-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.429852  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.054424  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625444  2249                    GRP-DC-C-C44_PARABOLA 
 18.924545  -4.172009  -4.325095   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626484  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626586  1875                    GRP-DC-C-C44_PARABOLA 
2204.505371  -3.156594  -3.044394  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.431895  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.426345  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629137  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623256  -4.623713  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628844  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.405117  -4.196288  -4.362235  1505               GRP-cP46-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.600507  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.532938  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.629373   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629529  -4.630483  1985                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.655541  1434                GRP-HCP-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.069801  1264               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.168087  1270               GRP-ST12-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.496923  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.622802  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.629148  2168                    GRP-DC-C-C44_PARABOLA 
 20.421412  -4.629987  -4.630967  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.521380    54                 GRP-DC-P-UNPERTURBED+ISO 
