 18.728006  -4.253082  -4.245495  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.627549  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.628472  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -4.630835  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.564169  -4.527946  -4.497114   131                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.440955   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627358  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -2.196377  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.581710   575                GRP-FCC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.383553   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.630338  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -2.686429  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.910362   583                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.109007  1215               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.736291  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.621399  2415             GRP-DC-P-UNPERTURBED+UNI+100 
3270.662598  -2.633900  -2.615314  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.675061  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.628582  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
116.392403  -3.874346  -3.856710  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629249  1945                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -3.942205   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.630330  2113                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.097977  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.442219  1373                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.152533  1386                GRP-HCP-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.084881  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.970679   567                GRP-FCC-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.625839  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 11.025179  -3.616458  -3.600045  1629                GRP-A15-C-UNPERTURBED+ISO 
139.208557  -3.674228  -3.617061  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.433822  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.622891  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.622283  2407             GRP-DC-P-UNPERTURBED+UNI+100 
1891.092529  -3.535541  -3.540015  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.631006  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.627843  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.067229  -4.086373  -4.079238   676                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.559131  1380                GRP-HCP-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.267798  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.121575  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.726112  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.903579  1637                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.503070  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.681256  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.574459  1518               GRP-cP46-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.795350   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.625623  1860                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.602861  1554               GRP-cP46-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.043200  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.846269  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626999  2216                    GRP-DC-C-C44_PARABOLA 
2302.813477  -3.041364  -3.021871  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.172876  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.630571  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.626564  1878                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.549787  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.638141  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.264146  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.129200  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.127005  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.654173   154                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.509295  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.165860  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.629124  2162                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -3.964507  1286               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.450866  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.625732  2241                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -4.630008  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 16.470146  -4.035290  -4.030572   681                GRP-FCC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.613971  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.623248  2399             GRP-DC-P-UNPERTURBED+UNI+100 
1889.494995  -3.539163  -3.544109  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.271088  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.217626  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.628305  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626675  -4.626462  2227                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.035132  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.631109  2265             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.992455  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628397  1920                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452   1.703694   618                GRP-FCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.452382  1671               GRP-LIQUID-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.701241  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.595158  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.472412  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.489816  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.887348   612                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.086782   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628829  2171                    GRP-DC-C-C44_PARABOLA 
 22.339699  -4.588474  -4.567558   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2309.190430  -3.015027  -2.987974  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627358  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
2840.784912  -2.642269  -2.650064  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.249136   639                GRP-FCC-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.669367  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447908   4.299728   4.311554  1381                GRP-HCP-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.135713  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806   1.588368  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.409831  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.552227  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
123.964226  -3.979995  -3.953593  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.355891  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.515379    93                 GRP-DC-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.244643  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630491  2103                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.397607  1585                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.860400  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.629513  2149                    GRP-DC-C-C44_PARABOLA 
1649.195190  -3.710276  -3.730451  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.453579  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.513922  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.661117   430                 GRP-SC-C-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.672644  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.515040  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.629188  2160                    GRP-DC-C-C44_PARABOLA 
2212.945312  -3.175664  -3.138495  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.628684  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.629967  1972                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -2.686431  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.524336   619                GRP-FCC-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.060379  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.630855  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.629373  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.631126  2261             GRP-DC-P-UNPERTURBED+UNI+100 
  8.615125  -2.333952  -2.323700  1567                GRP-A15-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.571619  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.031945   481                 GRP-SC-C-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.175605  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.811539   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627499  1898                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.478323  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630792  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627276  2210                    GRP-DC-C-C44_PARABOLA 
4483.738770  -1.534777  -1.575051  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627605  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1669.491211  -3.606872  -3.591313  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.630671  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 23.083015  -4.566814  -4.574304  1481               GRP-cP46-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.179217   621                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.615479    35                 GRP-DC-P-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.063478  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.665150    90                 GRP-DC-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.690023  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.611742  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.578379  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.550120   4.049039   4.048767  1578                GRP-A15-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.886766   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628206  1915                    GRP-DC-C-C44_PARABOLA 
1671.756592  -3.592531  -3.570969  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.753951   602                GRP-FCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.147079   460                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.144598   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.693017  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.630488   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629957  -4.630804  2073                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.034591   637                GRP-FCC-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.572434   515                 GRP-SC-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.256349  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.629157  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628964  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629142  -4.630001  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -4.064819   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627687  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.846228  -3.819665  -3.812783  1500               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.630835  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.625481  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.760391  -4.046555  -4.047414   145                 GRP-DC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.072597  1424                GRP-HCP-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.648411  1630                GRP-A15-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.233893  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.612303  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.007964  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.629539  2148                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.120152   389                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.511791   157                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.702872  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.667516  1369                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.438749    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.565479  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.625131  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.967345  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627014  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.275127  -4.567205  -4.573159  1519               GRP-cP46-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.929070   484                 GRP-SC-C-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.125324    85                 GRP-DC-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.233883  1304               GRP-ST12-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.626686  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1864.875366  -3.547177  -3.547345  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.915270   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.981964   684                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.950482   664                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627276  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629339  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.630303  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629977  -4.630830  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.629093  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.628073  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626654  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.909017  -4.086422  -4.083418   560                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.688743  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628760  1930                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.174547   532                 GRP-SC-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.117492  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.799409   488                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.346754  1570                GRP-A15-C-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.527810  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.668789  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.622529  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 10.610330  -3.022083  -3.024644   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.075456  1453                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.470338  1347                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.975152  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.631131  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.499914  1474                GRP-HCP-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.470519  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.999095  1258               GRP-ST12-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.130916   425                 GRP-SC-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.143599  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.216650  1342                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.050000  1216               GRP-ST12-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.972352   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.630804  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629202  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.240389  -4.004784  -4.007344   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628725  1929                    GRP-DC-C-C44_PARABOLA 
 14.265005  -4.091774  -4.086705   673                GRP-FCC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.268224  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.630402  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
1909.346069  -3.473238  -3.463517  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.627811  2408             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.963658  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.624382  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.084366  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.740221   694                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.676249   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.624164   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2312.088379  -3.051516  -3.085881  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.622054  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.988917  1641                GRP-A15-C-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.455149  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.490939  1408                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.495960  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630870   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1893.965454  -3.446860  -3.455644  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.623712  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 14.190891  -3.641006  -3.653972  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.809177  1464                GRP-HCP-P-UNPERTURBED+ISO 
  5.832000   2.959483   2.968393  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.630932  2484             GRP-DC-P-UNPERTURBED+UNI+100 
130.672195  -3.772812  -3.712815  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.358198   401                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.099400  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.543774   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -2.839324  1344                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.461619   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.630863  2044                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.033022  1558                GRP-A15-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.665150    89                 GRP-DC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.591897    57                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626898  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.946244  1687               GRP-LIQUID-UNPERTURBED+ISO 
  5.902202   2.533863   2.519991  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630796  2029                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.382032  1684               GRP-LIQUID-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.515459  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.137981  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625287  2249                    GRP-DC-C-C44_PARABOLA 
 18.924545  -4.172009  -4.178792   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626310  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626415  1875                    GRP-DC-C-C44_PARABOLA 
2204.505371  -3.156594  -3.134691  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.403928  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.379378  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.630989  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623256  -4.624049  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628772  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.405117  -4.196288  -4.187247  1505               GRP-cP46-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.531469  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.428890  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.624670   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629529  -4.630238  1985                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.877297  1434                GRP-HCP-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.265018  1264               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.344229  1270               GRP-ST12-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.626605  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.623209  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.628930  2168                    GRP-DC-C-C44_PARABOLA 
 20.421412  -4.629987  -4.630983  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.511894    54                 GRP-DC-P-UNPERTURBED+ISO 
