 31.515503  -3.662415  -3.693452  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.546703  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628018  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628015  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628012  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628011  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628005  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628003  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628002  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628000  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627997  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627991  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627992  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627988  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627988  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627984  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627984  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627976  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627977  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627976  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627974  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627972  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627972  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627971  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627971  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627968  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627967  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627966  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627967  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627964  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627963  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627960  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627956  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627954  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627952  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627950  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627948  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627946  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627945  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627942  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627943  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627940  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627939  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627939  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627937  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627936  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627933  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.627934  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627932  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627933  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627931  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627930  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627931  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627928  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627927  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.627926  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627928  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627923  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.627924  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627923  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627924  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627923  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627921  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627921  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627920  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627920  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627920  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627918  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.627916  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627916  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627914  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.627913  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627913  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.627914  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627913  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627913  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627911  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627914  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627911  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.627911  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627910  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.627907  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627909  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627909  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627909  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.627907  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.627909  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627907  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.627906  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627907  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627906  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627907  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627906  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627906  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627907  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627907  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627906  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627908  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627907  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627907  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627905  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.627906  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627906  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627908  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627909  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627909  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.627909  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627911  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.627910  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627911  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627911  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627912  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627911  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.627911  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627911  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627913  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627913  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627913  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627916  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627914  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627915  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627915  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627916  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627917  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627917  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627918  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627920  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627920  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627919  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627920  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627921  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627922  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627923  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627923  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627925  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.627924  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627927  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.627927  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627931  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627931  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627932  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627935  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627939  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627940  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627941  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627940  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627945  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627950  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627950  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627952  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627953  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627956  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627958  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627961  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627963  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627964  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627964  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627964  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627966  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627968  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627971  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627971  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627971  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627972  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627972  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627973  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627974  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627976  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627976  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627981  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627982  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627985  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627984  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627987  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627988  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627992  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627991  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627995  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.627995  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628001  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628002  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.628004  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628003  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628005  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628007  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628007  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628010  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628011  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628014  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628014  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628019  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628018  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.628519  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628460  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628418  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628330  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.628742  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628260  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628235  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628161  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628135  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628108  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628085  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628757  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628030  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628003  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.627976  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.627950  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.627920  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.627804  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.627714  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.627683  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.627652  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627558  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627526  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.627393  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627358  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.627291  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.627221  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.627183  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627149  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.628800  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.627075  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.626927  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.626850  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.626773  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.626694  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.626655  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.626574  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.626534  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.626450  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.626410  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.626282  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.626240  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.626195  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.626153  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.628842  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.625840  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.625703  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.625609  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.625372  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.625272  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625223  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.625175  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.625074  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.624922  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.624870  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.624821  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.624768  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.624717  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.624663  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.624450  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.624344  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.624290  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.624237  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.624072  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.624015  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.623960  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.623904  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.623847  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.623676  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.623619  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.623563  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.623270  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.622910  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.622787  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.622604  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.622541  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.622415  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622354  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622229  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.622161  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628922  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.628932  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.628600  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628973  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628986  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.629004  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.629009  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.629014  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.629026  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629038  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.628636  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629036  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629035  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629033  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629030  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629026  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629015  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.628656  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629005  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629002  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628994  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628974  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628969  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628954  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628929  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628907  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628897  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628886  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628876  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628864  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628851  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.628691  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628839  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628815  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628775  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628715  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628698  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628682  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628649  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628632  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628614  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628593  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.631055  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628034  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628024  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.627994  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.627965  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.627958  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
