 20.443989  -4.629895  -4.631013  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.631029  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.631042  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.631068  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.631080  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.631105  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.631118  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.631122  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.631125  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.631128  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.631128  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.631128  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.631128  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.631125  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.631122  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.631113  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.631105  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.631055  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.631042  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.630960  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630875  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630851  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630798  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.630771  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630743  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630713  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630682  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630650  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.630617  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.630474  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.630314  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.630270  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.630136  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.630089  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629941  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.629889  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.629836  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.629727  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629615  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.624808  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629436  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629375  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629313  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629250  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628984  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628915  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.624925  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628478  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.628402  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628164  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.625040  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.628083  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.628001  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.627919  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627749  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.627576  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627398  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.625154  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627122  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627028  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.626837  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.626641  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626542  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626442  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626135  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.625924  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.625491  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.625378  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.624925  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.624691  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.624571  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.624453  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.624210  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.625491  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.623713  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.623328  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.623198  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.623067  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.622934  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.625600  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.622668  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.625709  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.625924  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.626029  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.622934  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626135  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626740  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.626837  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.626933  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627028  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.623067  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627122  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627214  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627398  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.628001  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.628402  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628478  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.623328  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628774  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628915  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629250  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629436  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.629557  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629615  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629672  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.630136  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.630181  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.630227  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.630270  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.630314  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.630396  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.630436  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630650  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630682  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630713  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630743  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4438.947754  -1.598927  -1.628393  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.575785  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.583141  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.586737  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.603785  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.613191  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.616175  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.619082  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.624651  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.627310  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.632369  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.634765  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.641401  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.645351  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.648911  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.650540  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.653496  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.657156  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.659074  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.659873  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.660567  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.661634  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.662006  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.662429  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.103204  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.136475  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.124785  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.100162  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.114879  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.130085  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.135417  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.136511  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.137626  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.137631  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.135360  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.133820  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.126781  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.123618  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.120041  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.106825  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.101593  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.095950  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.089900  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.053729  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.036632  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.035542  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.054420  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.015587  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.017158  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.032895  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.036169  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.039178  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.052715  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.054127  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.054416  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.054149  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.052744  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.050184  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.048467  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.038651  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.028163  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.024070  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.019677  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.004706  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -2.999121  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -2.993243  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.233903  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.206283  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.235899  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.238032  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.241225  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.243378  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.242440  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.240140  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.238497  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.236530  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.225456  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.199436  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.194018  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.188293  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.182263  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.147574  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.114474  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.105473  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.096189  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.402000  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.435658  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.360461  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.302451  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.406368  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.423737  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.429665  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.435528  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.435685  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.435303  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.434373  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.421343  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.417044  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.412182  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.406758  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.400778  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.394247  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.387174  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.333932  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.323385  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.312403  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.301004  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.357328  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.257232  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.358157  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.358582  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.358691  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.357969  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.355996  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.352779  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.348317  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.335651  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.327434  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.322850  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.312723  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.307178  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.295121  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.288608  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.281770  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.259318  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.251191  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.205865  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.688791  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.685047  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.675815  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.671949  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.663105  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.641223  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.621335  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.614061  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.598558  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.590329  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.563733  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.554229  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.534264  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.523802  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.501920  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.490502  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
