 18.728006  -4.253082  -4.255782  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.625354  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.628479  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -4.628601  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.564169  -4.527946  -4.524144   131                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423628   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.628278  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -2.221819  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.566760   575                GRP-FCC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.385654   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628559  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -2.728532  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.911536   583                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.147633  1215               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.708691  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.625215  2415             GRP-DC-P-UNPERTURBED+UNI+100 
3270.662598  -2.633900  -2.633101  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.671276  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.553231  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
116.392403  -3.874346  -3.875566  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628519  1945                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -3.943571   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628575  2113                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.110946  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.444925  1373                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.156198  1386                GRP-HCP-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.067166  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.972286   567                GRP-FCC-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627181  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 11.025179  -3.616458  -3.614838  1629                GRP-A15-C-UNPERTURBED+ISO 
139.208557  -3.674228  -3.667543  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.502299  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625909  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625631  2407             GRP-DC-P-UNPERTURBED+UNI+100 
1891.092529  -3.535541  -3.536582  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.628052  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.628327  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.067229  -4.086373  -4.084701   676                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.544529  1380                GRP-HCP-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.231753  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.111736  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.724872  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.912489  1637                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.545591  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.713361  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.564876  1518               GRP-cP46-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.794298   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628350  1860                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.580034  1554               GRP-cP46-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.031507  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844919  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628413  2216                    GRP-DC-C-C44_PARABOLA 
2302.813477  -3.041364  -3.041958  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.155266  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628620  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.628393  1878                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.580612  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.614033  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.262653  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.168422  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.094414  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.651654   154                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.498334  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.177597  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628514  2162                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.009145  1286               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.449340  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628357  2241                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -4.628551  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 16.470146  -4.035290  -4.033549   681                GRP-FCC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.597364  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.626071  2399             GRP-DC-P-UNPERTURBED+UNI+100 
1889.494995  -3.539163  -3.540412  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.284594  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.252494  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.625851  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626675  -4.628389  2227                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.052073  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.628472  2265             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.980752  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628478  1920                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452   1.699557   618                GRP-FCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.377606  1671               GRP-LIQUID-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.734038  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.558390  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.500723  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.545610  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.888237   612                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.092657   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628498  2171                    GRP-DC-C-C44_PARABOLA 
 22.339699  -4.588474  -4.585323   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2309.190430  -3.015027  -3.016331  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.628278  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
2840.784912  -2.642269  -2.643116  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.244283   639                GRP-FCC-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.675808  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447908   4.299728   4.298814  1381                GRP-HCP-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.103829  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806   1.581636  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.372022  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.554580  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
123.964226  -3.979995  -3.979712  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.367247  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.531081    93                 GRP-DC-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.259353  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628583  2103                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.413103  1585                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.798935  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628533  2149                    GRP-DC-C-C44_PARABOLA 
1649.195190  -3.710276  -3.707314  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.514875  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.533931  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.659822   430                 GRP-SC-C-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.721648  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.554828  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628515  2160                    GRP-DC-C-C44_PARABOLA 
2212.945312  -3.175664  -3.174771  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626108  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628555  1972                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -2.728526  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.518878   619                GRP-FCC-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.064314  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628607  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628471  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.628434  2261             GRP-DC-P-UNPERTURBED+UNI+100 
  8.615125  -2.333952  -2.331598  1567                GRP-A15-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.556378  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.056463   481                 GRP-SC-C-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.168387  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815415   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628433  1898                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.534584  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628599  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628424  2210                    GRP-DC-C-C44_PARABOLA 
4483.738770  -1.534777  -1.537165  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628303  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1669.491211  -3.606872  -3.609982  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.627662  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 23.083015  -4.566814  -4.565993  1481               GRP-cP46-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.171319   621                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.615464    35                 GRP-DC-P-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.102474  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.644706    90                 GRP-DC-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.685371  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.620453  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.532472  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.550120   4.049039   4.050854  1578                GRP-A15-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.883013   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628467  1915                    GRP-DC-C-C44_PARABOLA 
1671.756592  -3.592531  -3.595690  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.754516   602                GRP-FCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.158408   460                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.156052   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.678458  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628616   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629957  -4.628598  2073                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.031836   637                GRP-FCC-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.558483   515                 GRP-SC-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.090246  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628515  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628503  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629142  -4.628527  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -4.069427   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.628309  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.846228  -3.819665  -3.816573  1500               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628601  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.628081  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.760391  -4.046555  -4.039915   145                 GRP-DC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.065711  1424                GRP-HCP-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.664254  1630                GRP-A15-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.252272  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.630985  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.982659  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628535  2148                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.126846   389                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.519133   157                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.782569  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.687059  1369                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451358    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.559846  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.626890  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.964626  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628242  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.275127  -4.567205  -4.566401  1519               GRP-cP46-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.966676   484                 GRP-SC-C-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098383    85                 GRP-DC-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.294719  1304               GRP-ST12-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627516  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1864.875366  -3.547177  -3.550776  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.916480   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.983717   684                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.945309   664                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628424  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628521  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.628558  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629977  -4.628603  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628510  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.628349  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628206  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.909017  -4.086422  -4.088908   560                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.608928  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628496  1930                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.155866   532                 GRP-SC-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.084528  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.831884   488                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.353969  1570                GRP-A15-C-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.564723  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.678269  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.625746  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 10.610330  -3.022083  -3.023548   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.065735  1453                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.466403  1347                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.973181  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628419  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.512546  1474                GRP-HCP-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.525538  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.012993  1258               GRP-ST12-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.135222   425                 GRP-SC-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.112764  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.226380  1342                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.092371  1216               GRP-ST12-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.973983   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628600  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628458  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.240389  -4.004784  -3.997953   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628495  1929                    GRP-DC-C-C44_PARABOLA 
 14.265005  -4.091774  -4.092546   673                GRP-FCC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.238492  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628564  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
1909.346069  -3.473238  -3.472685  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.625526  2408             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.966955  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626572  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.052128  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.736538   694                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.677026   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.625937   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2312.088379  -3.051516  -3.053556  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.633014  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.987561  1641                GRP-A15-C-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.449084  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.493340  1408                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.513825  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628602   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1893.965454  -3.446860  -3.447474  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626275  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 14.190891  -3.641006  -3.639027  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.821384  1464                GRP-HCP-P-UNPERTURBED+ISO 
  5.832000   2.959483   2.956747  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.627951  2484             GRP-DC-P-UNPERTURBED+UNI+100 
130.672195  -3.772812  -3.772302  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.338383   401                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.085094  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.565670   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -2.834940  1344                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.442432   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628602  2044                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.023892  1558                GRP-A15-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.644706    89                 GRP-DC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.594384    57                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.624948  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.865519  1687               GRP-LIQUID-UNPERTURBED+ISO 
  5.902202   2.533863   2.535320  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628598  2029                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.298424  1684               GRP-LIQUID-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.502535  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.184291  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628336  2249                    GRP-DC-C-C44_PARABOLA 
 18.924545  -4.172009  -4.172191   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.628382  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628389  1875                    GRP-DC-C-C44_PARABOLA 
2204.505371  -3.156594  -3.155095  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.414298  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.390946  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628029  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623256  -4.627921  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628417  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.405117  -4.196288  -4.197615  1505               GRP-cP46-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.562402  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.431188  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626213   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629529  -4.628568  1985                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.875356  1434                GRP-HCP-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268936  1264               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.340561  1270               GRP-ST12-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.630701  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.627825  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.628503  2168                    GRP-DC-C-C44_PARABOLA 
 20.421412  -4.629987  -4.628569  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.537703    54                 GRP-DC-P-UNPERTURBED+ISO 
