 31.515503  -3.662415  -3.683482  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.534484  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628239  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628241  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628242  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628243  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628249  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628251  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628251  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628254  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628255  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628259  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628263  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628263  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628263  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628266  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628266  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628268  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628275  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628273  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628273  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628275  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628276  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628276  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628277  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628278  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628279  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628279  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628279  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628281  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628282  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628285  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628288  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628289  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628292  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628293  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628293  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628296  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628297  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628297  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628301  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628300  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628302  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628304  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628303  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628303  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628304  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628307  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628306  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628306  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628308  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628310  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628308  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628309  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628311  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628311  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628311  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628313  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628311  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628313  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628313  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628314  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628314  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628315  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628315  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628317  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628316  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628317  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628319  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628319  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628321  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628320  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628321  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628321  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628320  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628323  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628321  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628322  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628323  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628323  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628324  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628325  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628323  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628324  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628324  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628325  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628325  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628326  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628325  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628327  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628327  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628325  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628326  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628326  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628327  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628327  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628326  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628326  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628325  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628327  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628325  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628325  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628326  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628325  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628325  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628324  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628325  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628324  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628325  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628323  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628323  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628322  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628323  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628322  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628321  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628323  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628320  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628321  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628321  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628321  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628320  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628318  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628319  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628317  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628317  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628317  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628317  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628317  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628316  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628315  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628315  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628316  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628313  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628313  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628313  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628313  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628311  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628310  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628308  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628308  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628305  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628305  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628304  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628301  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628300  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628300  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628297  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628293  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628293  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628292  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628290  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628288  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628286  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628285  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628282  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628282  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628281  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628281  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628279  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628278  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628277  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628275  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628276  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628276  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628275  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628274  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628273  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628273  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628268  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628270  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628267  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628267  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628266  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628264  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628263  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628263  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628259  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628258  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628259  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628252  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628251  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.628250  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628251  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628249  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628248  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628246  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628245  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628243  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628242  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628242  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628238  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628239  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.628898  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628844  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628808  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628727  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.628477  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628665  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628642  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628573  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628550  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628524  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628498  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628502  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628448  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628420  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.628395  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628368  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628340  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628226  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628135  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.628106  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628073  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627978  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627943  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.627808  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627772  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.627700  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.627629  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.627589  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627552  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.628581  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.627477  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.627320  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.627239  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.627157  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627072  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627030  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.626942  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.626899  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.626809  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.626763  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.626626  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.626580  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.626534  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.626486  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.628656  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.626143  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.625992  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.625888  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.625621  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.625515  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625459  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.625403  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.625293  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.625123  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.625066  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.625008  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.624950  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.624890  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.624832  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.624594  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.624472  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.624412  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.624350  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.624160  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.624098  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.624035  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.623972  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.623909  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.623713  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.623648  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.623583  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.623249  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.622837  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.622697  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.622485  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.622413  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.622268  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622196  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622050  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.621978  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628807  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.628827  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.628241  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628917  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628952  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628993  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.629008  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.629022  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.629060  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629129  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.628304  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629151  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629158  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629163  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629169  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629179  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629189  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.628333  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629194  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629194  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629194  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.629196  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629196  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629192  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629183  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629176  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.629170  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.629165  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629159  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629152  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629146  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.628396  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.629139  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629125  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629095  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629055  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629041  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.629027  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629004  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628990  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628974  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628960  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.630626  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628420  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628414  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628393  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628370  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628365  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
