 20.443989  -4.629895  -4.628573  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628573  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628572  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628565  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628567  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628561  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628558  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628558  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628559  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628557  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628557  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628557  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628557  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628559  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628558  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628559  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628561  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628568  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628572  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628582  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628595  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628599  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628607  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628611  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628616  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628621  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628624  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628628  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628633  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628654  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628676  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628684  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628704  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628712  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628732  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628738  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628746  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628761  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628778  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.629416  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628802  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628813  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628820  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628828  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628865  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628876  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.629403  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628938  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.628947  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628981  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.629391  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.628990  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.629002  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.629016  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629036  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.629060  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.629083  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.629375  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.629122  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.629132  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.629157  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.629184  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.629196  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.629209  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.629250  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.629274  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.629333  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.629345  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.629403  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.629430  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.629445  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.629458  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.629489  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.629333  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.629549  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.629596  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.629613  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.629625  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.629641  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.629317  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.629673  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.629305  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.629274  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.629262  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.629641  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.629250  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.629171  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.629157  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.629148  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.629132  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.629625  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.629122  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.629109  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.629083  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.629002  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.628947  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628938  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.629596  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628896  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628876  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628828  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628802  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628786  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628778  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628770  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628704  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628695  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628690  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628684  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628676  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628666  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628660  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628628  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628624  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628621  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628616  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4438.947754  -1.598927  -1.593382  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.518911  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.533112  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.539683  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.567191  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.579407  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.582766  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.585770  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.590721  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.592672  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.595535  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.596453  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.597186  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.596026  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.593583  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.591890  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.587585  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.578897  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.571675  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.567651  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.563357  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.553984  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.548918  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.526232  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.053791  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.169402  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.143518  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.098523  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.101076  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.153180  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.168189  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.170880  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.173140  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.172812  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.166571  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.162886  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.147581  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.141183  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.134196  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.110001  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.100954  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.091457  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.081537  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.026279  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.001855  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.120872  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.184201  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.066988  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.046540  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.110639  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.123271  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.134615  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.180703  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.184040  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.184213  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.181713  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.175622  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.166178  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.160280  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.129573  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.099926  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.088939  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.077443  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.040156  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.026873  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.013193  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.060998  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.152808  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.074176  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.089052  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.114581  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.143325  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.161943  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.169337  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.171649  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.173078  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.170579  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.144911  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.138345  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.131171  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.123405  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.076173  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.029014  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.016016  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.002557  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.301261  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.440183  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.383485  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.321207  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.317558  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.382856  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.406675  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.438082  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.442776  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.446288  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.448656  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.444889  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.441324  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.436921  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.431721  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.425770  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.419103  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.411756  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.355111  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.343784  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.331959  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.319640  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.495012  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.492462  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.417582  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.436601  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.454066  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.484471  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.509050  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.528082  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.541887  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.555156  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.555323  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.553940  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.548439  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.544395  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.533903  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.527514  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.520400  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.494949  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.485162  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.427111  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.622989  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.657873  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.703034  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.714707  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.733273  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.753047  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.754913  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.753433  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.747684  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.743509  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.726235  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.718976  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.702295  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.692879  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.671866  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.660253  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
