 20.443989  -4.626972  -0.312202  1884                    GRP-DC-C-C44_PARABOLA 
 18.728006  -4.253082  -0.296572  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.014994  -4.625619  -0.311256  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -0.312211  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -0.312225  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.564169  -4.527946  -0.315838   131                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.283932   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -0.312233  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -0.319688  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.384134  -3.568439  -0.296041   575                GRP-FCC-P-UNPERTURBED+ISO 
  7.730546   0.385813  -0.279440   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -0.312226  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -0.320624  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.401867  -3.910156  -0.292786   583                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -0.309499  1215               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -0.277662  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -0.313166  2415             GRP-DC-P-UNPERTURBED+UNI+100 
3270.662598  -2.633900  -0.314929  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -0.317835  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -0.321080  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
116.392403  -3.874346  -0.311013  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628780  -0.312216  1945                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -0.292478   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -0.312222  2113                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -0.316315  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.676342  -3.444590  -0.291748  1373                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340  -0.246128  1386                GRP-HCP-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -0.310262  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.531496  -3.972151  -0.292179   567                GRP-FCC-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -0.312883  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 11.025179  -3.616458  -0.282606  1629                GRP-A15-C-UNPERTURBED+ISO 
139.208557  -3.674228  -0.312989  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4405.393066  -1.489722  -0.319004  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.889406  -4.625436  -0.313081  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -0.313117  2407             GRP-DC-P-UNPERTURBED+UNI+100 
1891.092529  -3.535541  -0.312290  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -0.311884  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -0.312232  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.067229  -4.086373  -0.289943   676                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365  -0.243619  1380                GRP-HCP-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -0.319753  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2214.401123  -3.111408  -0.315709  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -0.309439  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.535234  -3.910952  -0.282473  1637                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -0.319106  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -0.320721  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.901737  -4.565717  -0.309817  1518               GRP-cP46-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -0.293864   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -0.312195  1860                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -0.318114  1554               GRP-cP46-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -0.282998  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -0.282209  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -0.312203  2216                    GRP-DC-C-C44_PARABOLA 
2302.813477  -3.041364  -0.315346  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -0.312653  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.487095  -4.629958  -0.312315  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -0.312200  1878                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -0.305884  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.755054  -4.611139  -0.309744  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -0.319737  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2243.068604  -3.166999  -0.316362  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.322998  -3.094018  -0.311913  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.267467  -3.657721  -0.317870   154                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -0.281441  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -0.288354  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -0.312215  2162                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -0.312712  1286               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -0.310686  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626122  -0.312195  2241                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -0.312432  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 16.470146  -4.035290  -0.291365   681                GRP-FCC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -0.319449  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.877090  -4.625683  -0.313059  2399             GRP-DC-P-UNPERTURBED+UNI+100 
1889.494995  -3.539163  -0.312324  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.903416  -4.275494  -0.316835  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -0.311387  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.051941  -4.626345  -0.311345  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626675  -0.312199  2227                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -0.315330  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.380358  -4.629903  -0.312090  2265             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398  -0.246950  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -0.312211  1920                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452  -0.250122   618                GRP-FCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -0.286901  1671               GRP-LIQUID-UNPERTURBED+ISO 
2708.431641  -2.732982  -0.318541  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -0.319702  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.948250  -4.491997  -0.315930  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -0.317064  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.732012   2.888915  -0.246786   612                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -0.289141   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -0.312213  2171                    GRP-DC-C-C44_PARABOLA 
 22.339699  -4.588474  -0.314966   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2309.190430  -3.015027  -0.315390  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626533  -0.312233  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
2840.784912  -2.642269  -0.320652  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.437544  -1.243683  -0.269587   639                GRP-FCC-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -0.309587  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447908   4.299728  -0.243990  1381                GRP-HCP-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -0.312001  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806  -0.277148  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -0.317680  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1867.327637  -3.550954  -0.312710  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
123.964226  -3.979995  -0.312506  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1858.700195  -3.369696  -0.310938  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.197347  -1.532163  -0.289291    93                 GRP-DC-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -0.319715  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629720  -0.312223  2103                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958  -0.242969  1585                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -0.307747  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628979  -0.312217  2149                    GRP-DC-C-C44_PARABOLA 
1649.195190  -3.710276  -0.307345  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -0.319030  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3367.520020  -2.534841  -0.314418  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480  -0.267309   430                 GRP-SC-C-UNPERTURBED+ISO 
2786.103516  -2.722242  -0.318628  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -0.318326  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628734  -0.312215  2160                    GRP-DC-C-C44_PARABOLA 
2212.945312  -3.175664  -0.316344  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.072468  -4.626719  -0.311394  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -0.312220  1972                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -0.320625  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562  -0.250787   619                GRP-FCC-P-UNPERTURBED+ISO 
  9.395561   1.065873  -0.277551  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -0.312225  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -0.312229  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -0.312064  2261             GRP-DC-P-UNPERTURBED+UNI+100 
  8.615125  -2.333952  -0.279880  1567                GRP-A15-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -0.285031  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -0.325789   481                 GRP-SC-C-UNPERTURBED+ISO 
2267.141602  -3.170240  -0.312929  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924292  -2.815614  -0.285710   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -0.312205  1898                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -0.317114  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -0.312225  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -0.312204  2210                    GRP-DC-C-C44_PARABOLA 
4483.738770  -1.534777  -0.319771  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -0.312233  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1669.491211  -3.606872  -0.306100  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.228466  -4.628898  -0.311755  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 23.083015  -4.566814  -0.310228  1481               GRP-cP46-C-UNPERTURBED+ISO 
  6.267815   1.170945  -0.252214   621                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -0.317935    35                 GRP-DC-P-UNPERTURBED+ISO 
2947.400391  -2.115180  -0.319666  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.289068    90                 GRP-DC-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -0.317810  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -0.309576  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -0.315825  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.550120   4.049039  -0.243805  1578                GRP-A15-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -0.294203   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -0.312209  1915                    GRP-DC-C-C44_PARABOLA 
1671.756592  -3.592531  -0.305988  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.264857   602                GRP-FCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -0.294285   460                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -0.294265   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.286070  -3.680561  -0.285976  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -0.312343   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629957  -0.312225  2073                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -0.267462   637                GRP-FCC-P-UNPERTURBED+ISO 
  6.246101   4.557782  -0.259362   515                 GRP-SC-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -0.319752  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628710  -0.312215  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -0.312214  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629142  -0.312227  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -0.290556   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -0.312233  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.846228  -3.819665  -0.289887  1500               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -0.312225  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -0.312237  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.760391  -4.046555  -0.317252   145                 GRP-DC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -0.277289  1424                GRP-HCP-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -0.282600  1630                GRP-A15-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -0.319707  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3276.661133  -2.631919  -0.314879  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2329.206787  -2.979112  -0.311229  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629000  -0.312217  2148                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -0.320934   389                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -0.318118   157                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -0.318561  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.078733  -3.687651  -0.289508  1369                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -0.318254    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.468438   0.563098  -0.269703  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.807301  -4.626957  -0.312935  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -0.282112  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -0.312234  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.275127  -4.567205  -0.310646  1519               GRP-cP46-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -0.330433   484                 GRP-SC-C-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.288835    85                 GRP-DC-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -0.317970  1304               GRP-ST12-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -0.312815  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1864.875366  -3.547177  -0.312739  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.335093  -3.915178  -0.292740   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -0.292051   684                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -0.287721   664                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -0.312204  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.312216  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -0.312227  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629977  -0.312225  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -0.312215  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -0.312232  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -0.312235  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.909017  -4.086422  -0.288590   560                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -0.318523  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -0.312213  1930                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958  -0.275164   532                 GRP-SC-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -0.311826  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.865475  -3.827645  -0.334373   488                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -0.282512  1570                GRP-A15-C-UNPERTURBED+ISO 
1676.293335  -3.562411  -0.305787  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2745.108887  -2.682746  -0.320833  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.901722  -4.625182  -0.313102  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 10.610330  -3.022083  -0.294948   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -0.286971  1453                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -0.279774  1347                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -0.287567  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -0.312055  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -0.291052  1474                GRP-HCP-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -0.319054  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -0.285734  1258               GRP-ST12-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -0.320283   425                 GRP-SC-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -0.312092  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -0.271970  1342                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -0.310980  1216               GRP-ST12-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -0.292161   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -0.312225  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -0.312229  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.240389  -4.004784  -0.317313   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -0.312212  1929                    GRP-DC-C-C44_PARABOLA 
 14.265005  -4.091774  -0.288990   673                GRP-FCC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -0.319752  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629537  -0.312226  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
1909.346069  -3.473238  -0.311900  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.027309  -4.625869  -0.311286  2408             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -0.281987  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.836039  -4.626459  -0.312987  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -0.311583  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -0.294399   694                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690  -0.247270   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -0.313122   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2312.088379  -3.051516  -0.311592  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3240.780273  -2.633147  -0.315194  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.339397  -3.986279  -0.282486  1641                GRP-A15-C-UNPERTURBED+ISO 
1891.510986  -3.448380  -0.310696  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.260790  1408                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -0.314419  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -0.312225   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1893.965454  -3.446860  -0.310706  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.860668  -4.626002  -0.313031  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 14.190891  -3.641006  -0.285652  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -0.288512  1464                GRP-HCP-P-UNPERTURBED+ISO 
  5.832000   2.959483  -0.247034  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -0.311848  2484             GRP-DC-P-UNPERTURBED+UNI+100 
130.672195  -3.772812  -0.312730  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 27.865128  -3.335755  -0.334011   401                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -0.315803  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.776293  -4.569313  -0.315333   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -0.275845  1344                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -0.335039   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -0.312225  2044                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -0.282669  1558                GRP-A15-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.289068    89                 GRP-DC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -0.308254    57                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -0.311187  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -0.318499  1687               GRP-LIQUID-UNPERTURBED+ISO 
  5.902202   2.533863  -0.247664  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -0.312225  2029                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -0.316139  1684               GRP-LIQUID-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.278677  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2229.889404  -3.183610  -0.316371  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625787  -0.312193  2249                    GRP-DC-C-C44_PARABOLA 
 18.924545  -4.172009  -0.317185   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -0.312199  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -0.312199  1875                    GRP-DC-C-C44_PARABOLA 
2204.505371  -3.156594  -0.316314  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1868.730957  -3.416001  -0.310784  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -0.310860  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.281834  -4.629376  -0.311875  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623256  -0.312241  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -0.312230  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.405117  -4.196288  -0.295394  1505               GRP-cP46-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -0.319158  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.057325  -4.427094  -0.301356  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -0.313082   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629529  -0.312221  1985                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -0.282429  1434                GRP-HCP-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -0.290879  1264               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -0.297200  1270               GRP-ST12-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -0.318720  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -0.312242  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -0.312214  2168                    GRP-DC-C-C44_PARABOLA 
