 20.443989  -4.629865  -0.312226  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -0.312225  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -0.312225  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -0.312225  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -0.312225  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -0.312225  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -0.312225  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -0.312225  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -0.312225  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -0.312225  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.312225  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -0.312225  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -0.312225  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -0.312225  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -0.312225  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.312225  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -0.312225  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -0.312225  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -0.312225  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -0.312225  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -0.312225  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -0.312226  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -0.312226  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -0.312226  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -0.312226  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -0.312226  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -0.312226  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -0.312226  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -0.312226  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -0.312226  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -0.312226  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -0.312227  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -0.312227  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -0.312227  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -0.312227  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -0.312227  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -0.312228  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -0.312228  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -0.312228  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -0.312228  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -0.312229  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -0.312238  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -0.312229  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -0.312229  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -0.312229  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -0.312229  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -0.312230  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -0.312230  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -0.312238  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -0.312231  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -0.312231  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -0.312232  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -0.312238  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -0.312232  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -0.312232  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -0.312232  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -0.312232  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -0.312233  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -0.312233  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -0.312238  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -0.312234  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -0.312234  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -0.312234  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -0.312235  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -0.312235  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -0.312235  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -0.312236  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -0.312236  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -0.312237  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -0.312237  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -0.312238  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -0.312239  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -0.312239  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -0.312239  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -0.312240  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -0.312237  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -0.312241  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -0.312241  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -0.312242  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -0.312242  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -0.312242  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -0.312237  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -0.312243  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -0.312237  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -0.312236  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -0.312236  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -0.312242  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -0.312236  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -0.312234  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -0.312234  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -0.312234  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -0.312234  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -0.312242  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -0.312234  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -0.312233  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -0.312233  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -0.312232  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -0.312231  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -0.312231  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -0.312241  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -0.312230  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -0.312230  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -0.312229  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -0.312229  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -0.312229  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -0.312229  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -0.312228  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -0.312227  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -0.312227  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -0.312227  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -0.312227  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -0.312227  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -0.312227  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -0.312227  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -0.312226  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -0.312226  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -0.312226  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -0.312226  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4438.947754  -1.598927  -0.319328  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -0.319038  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -0.319071  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -0.319089  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -0.319176  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -0.319230  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -0.319248  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -0.319266  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -0.319302  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -0.319321  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -0.319357  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -0.319376  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -0.319431  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -0.319468  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -0.319504  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -0.319523  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -0.319559  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -0.319613  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -0.319649  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -0.319667  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -0.319685  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -0.319720  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -0.319737  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -0.319805  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -0.315893  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.682373  -3.169132  -0.315299  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -0.315244  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -0.315263  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -0.315755  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -0.315545  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -0.315443  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -0.315413  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -0.315361  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -0.315338  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -0.315284  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -0.315271  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -0.315247  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -0.315243  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -0.315242  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -0.315253  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -0.315261  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -0.315271  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -0.315283  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -0.315368  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -0.315412  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2195.532471  -3.123302  -0.316273  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.147705  -3.184760  -0.316369  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.137695  -3.068216  -0.316285  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -0.316206  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -0.316262  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -0.316276  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -0.316289  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -0.316358  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -0.316367  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -0.316369  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -0.316371  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -0.316368  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2244.075439  -3.165045  -0.316361  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -0.316356  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -0.316330  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -0.316307  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -0.316299  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -0.316292  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -0.316271  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -0.316266  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -0.316261  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -0.314123  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -0.312593  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -0.314095  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -0.314058  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2222.410889  -3.114828  -0.313973  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2231.309570  -3.145460  -0.313822  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -0.313640  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -0.313502  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -0.313428  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -0.313352  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -0.313018  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -0.312465  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -0.312371  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -0.312277  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -0.312184  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -0.311742  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -0.311438  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -0.311372  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -0.311311  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -0.311152  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1877.327393  -3.438963  -0.310709  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777  -0.310986  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -0.311202  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -0.311101  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -0.310893  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -0.310816  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -0.310716  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -0.310702  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -0.310692  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1883.844604  -3.447351  -0.310687  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -0.310720  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -0.310738  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -0.310759  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -0.310783  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -0.310810  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -0.310839  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -0.310871  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -0.311091  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -0.311130  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -0.311169  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -0.311207  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -0.312845  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -0.311992  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1838.041626  -3.418886  -0.312831  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -0.312840  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -0.312847  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -0.312848  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -0.312836  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -0.312808  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -0.312766  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -0.312641  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.158325  -3.555268  -0.312561  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -0.312517  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -0.312424  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -0.312374  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -0.312272  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -0.312219  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -0.312166  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -0.312006  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -0.311953  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -0.311701  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1596.290161  -3.624612  -0.309580  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -0.309595  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -0.309536  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -0.309493  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -0.309375  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -0.309017  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -0.308660  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -0.308528  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -0.308248  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -0.308103  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -0.307651  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -0.307498  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -0.307194  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -0.307043  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -0.306752  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
