 18.728006  -4.253082  -4.240577  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.628879  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.627956  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -4.627923  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.564169  -4.527946  -4.522567   131                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.428207   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629362  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -2.216387  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.572099   575                GRP-FCC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.380044   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628129  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -2.716159  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.909598   583                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.146627  1215               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.706912  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.622290  2415             GRP-DC-P-UNPERTURBED+UNI+100 
3270.662598  -2.633900  -2.643237  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.664226  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.557519  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
116.392403  -3.874346  -3.880852  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627941  1945                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -3.940737   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627918  2113                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.117110  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.436615  1373                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.158441  1386                GRP-HCP-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.066622  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.968831   567                GRP-FCC-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.624559  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 11.025179  -3.616458  -3.622557  1629                GRP-A15-C-UNPERTURBED+ISO 
139.208557  -3.674228  -3.666893  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.487288  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.623034  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.622728  2407             GRP-DC-P-UNPERTURBED+UNI+100 
1891.092529  -3.535541  -3.536690  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.628746  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.629162  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.067229  -4.086373  -4.081658   676                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.541893  1380                GRP-HCP-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.215494  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.119383  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.725553  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.918086  1637                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.542016  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.706136  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.574540  1518               GRP-cP46-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.797040   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628009  1860                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.598945  1554               GRP-cP46-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.029378  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.846040  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627984  2216                    GRP-DC-C-C44_PARABOLA 
2302.813477  -3.041364  -3.036601  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.152395  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.627590  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.627995  1878                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.574914  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.626124  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.233659  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.168989  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.096013  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.644265   154                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.502248  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.173330  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627942  2162                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.004811  1286               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.443262  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628009  2241                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -4.627111  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 16.470146  -4.035290  -4.029324   681                GRP-FCC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.605713  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.623210  2399             GRP-DC-P-UNPERTURBED+UNI+100 
1889.494995  -3.539163  -3.540502  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.293122  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.248846  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.628964  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626675  -4.627995  2227                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.048499  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.628304  2265             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.980848  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627957  1920                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452   1.695953   618                GRP-FCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.378617  1671               GRP-LIQUID-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.718729  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.556647  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.504711  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.547109  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.888570   612                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.091509   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627949  2171                    GRP-DC-C-C44_PARABOLA 
 22.339699  -4.588474  -4.578601   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2309.190430  -3.015027  -3.006263  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629362  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
2840.784912  -2.642269  -2.644247  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.244003   639                GRP-FCC-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.680326  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447908   4.299728   4.299246  1381                GRP-HCP-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.105209  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806   1.577033  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.399435  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.554188  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
123.964226  -3.979995  -4.008938  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.362675  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.526635    93                 GRP-DC-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.234901  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627913  2103                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.413302  1585                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.734948  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627936  2149                    GRP-DC-C-C44_PARABOLA 
1649.195190  -3.710276  -3.713995  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.503280  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.530071  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.663858   430                 GRP-SC-C-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.712586  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.545695  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.627943  2160                    GRP-DC-C-C44_PARABOLA 
2212.945312  -3.175664  -3.166306  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.628998  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.627925  1972                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -2.716172  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.515177   619                GRP-FCC-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.052987  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627907  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628535  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.628373  2261             GRP-DC-P-UNPERTURBED+UNI+100 
  8.615125  -2.333952  -2.333130  1567                GRP-A15-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.576399  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.054015   481                 GRP-SC-C-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.163074  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.811561   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627974  1898                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.535955  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627909  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627979  2210                    GRP-DC-C-C44_PARABOLA 
4483.738770  -1.534777  -1.530275  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629260  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1669.491211  -3.606872  -3.608798  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628917  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 23.083015  -4.566814  -4.575064  1481               GRP-cP46-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.168093   621                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.607555    35                 GRP-DC-P-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.138528  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.641078    90                 GRP-DC-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.678591  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.629007  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.532585  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.550120   4.049039   4.054162  1578                GRP-A15-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.877050   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627962  1915                    GRP-DC-C-C44_PARABOLA 
1671.756592  -3.592531  -3.592375  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.751556   602                GRP-FCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.163358   460                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.160931   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.698051  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.627466   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629957  -4.627907  2073                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.030146   637                GRP-FCC-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.559260   515                 GRP-SC-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.161317  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627941  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627946  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629142  -4.628272  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -4.065487   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.629228  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.846228  -3.819665  -3.820595  1500               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.627923  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.630115  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.760391  -4.046555  -4.043149   145                 GRP-DC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.066387  1424                GRP-HCP-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.672378  1630                GRP-A15-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.231965  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.641097  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.978360  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627934  2148                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.130436   389                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.510632   157                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.755819  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.693735  1369                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.443306    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.559316  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.624181  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.969195  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.629503  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.275127  -4.567205  -4.574577  1519               GRP-cP46-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.955643   484                 GRP-SC-C-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.099753    85                 GRP-DC-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.290475  1304               GRP-ST12-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.625024  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1864.875366  -3.547177  -3.550397  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.914388   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.980062   684                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.947407   664                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627979  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627939  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.628146  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629977  -4.627906  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627944  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.629069  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.629644  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.909017  -4.086422  -4.089264   560                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.635549  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627950  1930                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.157131   532                 GRP-SC-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.086209  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.822231   488                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.354385  1570                GRP-A15-C-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.556393  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.675525  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.622849  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 10.610330  -3.022083  -3.029370   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.058744  1453                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.463858  1347                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.973744  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628395  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.507477  1474                GRP-HCP-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.516779  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.013442  1258               GRP-ST12-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.139177   425                 GRP-SC-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.113796  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.233171  1342                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.089204  1216               GRP-ST12-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.970491   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627934  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628605  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.240389  -4.004784  -3.999902   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627952  1929                    GRP-DC-C-C44_PARABOLA 
 14.265005  -4.091774  -4.091806   673                GRP-FCC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.219053  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628104  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
1909.346069  -3.473238  -3.471972  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.628912  2408             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.957265  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.623792  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.053138  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.741570   694                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.676485   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.621809   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2312.088379  -3.051516  -3.054626  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.642068  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.990428  1641                GRP-A15-C-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.444474  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.487754  1408                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.506079  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627906   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1893.965454  -3.446860  -3.443742  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.623446  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 14.190891  -3.641006  -3.658947  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.829725  1464                GRP-HCP-P-UNPERTURBED+ISO 
  5.832000   2.959483   2.956649  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628801  2484             GRP-DC-P-UNPERTURBED+UNI+100 
130.672195  -3.772812  -3.782948  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.336416   401                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.088435  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.560381   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -2.838425  1344                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.448539   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627907  2044                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.023855  1558                GRP-A15-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.641078    89                 GRP-DC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.601043    57                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.628787  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.862012  1687               GRP-LIQUID-UNPERTURBED+ISO 
  5.902202   2.533863   2.534111  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627909  2029                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.283619  1684               GRP-LIQUID-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.504734  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.179781  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628016  2249                    GRP-DC-C-C44_PARABOLA 
 18.924545  -4.172009  -4.176497   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627997  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627995  1875                    GRP-DC-C-C44_PARABOLA 
2204.505371  -3.156594  -3.147589  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.407743  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.385417  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628760  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623256  -4.630680  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628782  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.405117  -4.196288  -4.184227  1505               GRP-cP46-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.563013  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.419854  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.622231   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629529  -4.627919  1985                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.877017  1434                GRP-HCP-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.262590  1264               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.339862  1270               GRP-ST12-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.641109  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.631007  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.627946  2168                    GRP-DC-C-C44_PARABOLA 
 20.421412  -4.629987  -4.628057  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.534906    54                 GRP-DC-P-UNPERTURBED+ISO 
