 18.728006  -4.253082  -4.257395  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.626989  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.628475  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629964  -4.628641  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.564169  -4.527946  -4.521586   131                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421813   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629097  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -2.222058  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.568098   575                GRP-FCC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.387105   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628709  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.934814  -2.729028  -2.730510  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.910839   583                GRP-FCC-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.147926  1215               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.706662  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.623637  2415             GRP-DC-P-UNPERTURBED+UNI+100 
3270.662598  -2.633900  -2.632796  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.667083  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.551991  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
116.392403  -3.874346  -3.886897  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628524  1945                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -3.942995   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628600  2113                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.112760  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.442645  1373                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.156232  1386                GRP-HCP-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.068700  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.972048   567                GRP-FCC-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.626011  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 11.025179  -3.616458  -3.612364  1629                GRP-A15-C-UNPERTURBED+ISO 
139.208557  -3.674228  -3.664435  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.501330  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.624439  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.624115  2407             GRP-DC-P-UNPERTURBED+UNI+100 
1891.092529  -3.535541  -3.535501  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.628706  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627013  -4.629036  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.067229  -4.086373  -4.084670   676                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.547581  1380                GRP-HCP-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.232889  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.113781  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.724475  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.915107  1637                GRP-A15-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.545245  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.720610  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.566354  1518               GRP-cP46-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.795224   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628292  1860                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.585095  1554               GRP-cP46-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.032156  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.843036  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628379  2216                    GRP-DC-C-C44_PARABOLA 
2302.813477  -3.041364  -3.036694  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.156816  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628480  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.628350  1878                    GRP-DC-C-C44_PARABOLA 
1674.023926  -3.577703  -3.574293  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.624017  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.264982  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.170305  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.097324  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.647282   154                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.498242  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.177763  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628519  2162                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.006829  1286               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.449877  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.628298  2241                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -4.628189  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 16.470146  -4.035290  -4.034336   681                GRP-FCC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.597547  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.624629  2399             GRP-DC-P-UNPERTURBED+UNI+100 
1889.494995  -3.539163  -3.539055  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.290757  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.251633  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.627362  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626675  -4.628346  2227                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.046712  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.628757  2265             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.981501  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628469  1920                    GRP-DC-C-C44_PARABOLA 
  6.085662   1.699452   1.700232   618                GRP-FCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.376743  1671               GRP-LIQUID-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.733882  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.557810  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.503413  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.543219  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.889860   612                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.091339   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628499  2171                    GRP-DC-C-C44_PARABOLA 
 22.339699  -4.588474  -4.579673   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2309.190430  -3.015027  -3.011311  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629097  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
2840.784912  -2.642269  -2.641141  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.243746   639                GRP-FCC-P-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.674745  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447908   4.299728   4.301798  1381                GRP-HCP-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.106757  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806   1.584383  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.388993  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.550777  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
123.964226  -3.979995  -3.991840  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.369891  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.534630    93                 GRP-DC-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.261332  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628607  2103                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.411375  1585                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.784269  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628542  2149                    GRP-DC-C-C44_PARABOLA 
1649.195190  -3.710276  -3.709599  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.514100  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.532939  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.805194   2.659480   2.659350   430                 GRP-SC-C-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.716840  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.554819  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628521  2160                    GRP-DC-C-C44_PARABOLA 
2212.945312  -3.175664  -3.173276  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.627550  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628573  1972                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -2.730533  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.519069   619                GRP-FCC-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.060559  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628633  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628839  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.628768  2261             GRP-DC-P-UNPERTURBED+UNI+100 
  8.615125  -2.333952  -2.333128  1567                GRP-A15-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.564927  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.054611   481                 GRP-SC-C-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.168800  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815203   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628410  1898                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.532288  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628628  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628398  2210                    GRP-DC-C-C44_PARABOLA 
4483.738770  -1.534777  -1.536173  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629066  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1669.491211  -3.606872  -3.605804  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628541  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 23.083015  -4.566814  -4.568139  1481               GRP-cP46-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.170541   621                GRP-FCC-P-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.610853    35                 GRP-DC-P-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.098269  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642021    90                 GRP-DC-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.681331  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.619233  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.531770  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.550120   4.049039   4.051772  1578                GRP-A15-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.885390   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628458  1915                    GRP-DC-C-C44_PARABOLA 
1671.756592  -3.592531  -3.590454  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.755332   602                GRP-FCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.157568   460                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.155230   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.687680  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628415   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629957  -4.628631  2073                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.031878   637                GRP-FCC-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.556165   515                 GRP-SC-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.086712  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628519  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628508  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629142  -4.628755  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -4.070138   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.629056  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.846228  -3.819665  -3.819484  1500               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628641  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.629320  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.760391  -4.046555  -4.042761   145                 GRP-DC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.065914  1424                GRP-HCP-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.662099  1630                GRP-A15-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.253886  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.630471  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.982989  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628546  2148                    GRP-DC-C-C44_PARABOLA 
 19.520855  -4.128613  -4.124643   389                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.514536   157                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.778936  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.690088  1369                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.447413    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.561203  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.625635  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.962536  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.629139  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.275127  -4.567205  -4.569061  1519               GRP-cP46-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.967034   484                 GRP-SC-C-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.094902    85                 GRP-DC-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.293523  1304               GRP-ST12-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.626454  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1864.875366  -3.547177  -3.547040  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.915779   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.983665   684                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.946458   664                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628398  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628532  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629441  -4.628715  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629977  -4.628629  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628516  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.629007  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.629183  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.909017  -4.086422  -4.086900   560                GRP-FCC-P-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.611547  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628493  1930                    GRP-DC-C-C44_PARABOLA 
  7.374539   1.155958   1.154451   532                 GRP-SC-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.087360  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.834203   488                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.353401  1570                GRP-A15-C-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.557303  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.687581  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.624247  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 10.610330  -3.022083  -3.022084   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.065916  1453                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.466066  1347                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.971520  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628769  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.512531  1474                GRP-HCP-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.524917  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.014977  1258               GRP-ST12-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.133117   425                 GRP-SC-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.115651  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.226584  1342                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.091654  1216               GRP-ST12-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.973765   597                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628644  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628862  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.240389  -4.004784  -3.999897   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628492  1929                    GRP-DC-C-C44_PARABOLA 
 14.265005  -4.091774  -4.091003   673                GRP-FCC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.239905  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628701  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
1909.346069  -3.473238  -3.474424  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.627118  2408             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.970598  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625237  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2312.468750  -3.050035  -3.054400  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.738674   694                GRP-FCC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.678837   613                GRP-FCC-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.623852   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2312.088379  -3.051516  -3.055861  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.633613  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.991020  1641                GRP-A15-C-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.449232  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.491880  1408                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.513776  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628636   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1893.965454  -3.446860  -3.447520  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.624879  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 14.190891  -3.641006  -3.648137  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.821713  1464                GRP-HCP-P-UNPERTURBED+ISO 
  5.832000   2.959483   2.957419  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628669  2484             GRP-DC-P-UNPERTURBED+UNI+100 
130.672195  -3.772812  -3.779457  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.335386   401                 GRP-SC-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.085240  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.560649   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -2.835440  1344                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.439192   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628633  2044                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.026220  1558                GRP-A15-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642021    89                 GRP-DC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593308    57                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626668  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.866244  1687               GRP-LIQUID-UNPERTURBED+ISO 
  5.902202   2.533863   2.533298  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628631  2029                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.300919  1684               GRP-LIQUID-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.510410  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.185029  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628272  2249                    GRP-DC-C-C44_PARABOLA 
 18.924545  -4.172009  -4.170920   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.628332  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628343  1875                    GRP-DC-C-C44_PARABOLA 
2204.505371  -3.156594  -3.152629  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.417010  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.393908  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628699  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623256  -4.629480  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628917  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.405117  -4.196288  -4.201992  1505               GRP-cP46-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.562268  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.422357  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.624236   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629529  -4.628592  1985                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.873243  1434                GRP-HCP-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.267086  1264               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.338187  1270               GRP-ST12-P-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.628942  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.629571  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.628505  2168                    GRP-DC-C-C44_PARABOLA 
 20.421412  -4.629987  -4.628690  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 23.321285  -4.541546  -4.534269    54                 GRP-DC-P-UNPERTURBED+ISO 
