 20.043730  -4.626190  -4.628107  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.888941   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.314143   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629023  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.027400  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629033  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627938  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628113  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.777787  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.606785  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.626493  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.594700  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.082213   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.731894   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627124  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.133725  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627805  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.237200   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.084751   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.773185   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.365533  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627725  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.138411  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.619601  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629356  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628866  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.932578   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.021442   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.615112  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.378577  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.620519    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.693652  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.918579   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.112830  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628230  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628974  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628824  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -3.001896  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436017   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.623101  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.714250  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.039368   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.111886   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.238780   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.032939  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.433312  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.004849  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.391703   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.501475  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.081066   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.264086  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628695  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627663  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.561511   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.752660  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.162031     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.876078  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.328825   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.043262  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628772  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.716676  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627082  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.517079   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.068332  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.506173  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626866  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.573987   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628757  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.098912  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.451380  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.934873  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629070  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.536477  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628752  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628207  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.185983  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.200681   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.556078  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.139221   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.403073   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628149  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.536447  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570941  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629058  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.281010  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628886  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.625777  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.852160  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.166569   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.521962  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.623738  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.733243   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.552410  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.397118  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.024736  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.374902  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.884275   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.278715   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.549128  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.009425  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.413122  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.015147   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629080  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.021288  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627952  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.146197  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.624417  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.582606    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.099620  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.626179  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.202956  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.474832  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.733460  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626143  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629052  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.052673   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.143479   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.506867   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.085701  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.376972   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.323105  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.133932  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089266   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.356499  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057412   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629052  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.897335  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.867288   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.210182  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627749  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629056  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.629289  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.588126  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628935  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629071  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.942281  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.794682   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.166579  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.071727  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.086184   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628103  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.169016  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.620876   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.377946   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.222481  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629029  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.927979  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.286817   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.263895  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.722194  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.278536  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.343662   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.125057  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628326  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627663  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993765   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.236094  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.282194   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.541490  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.635379  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629084  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629086  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.719744   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.390198  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.515310  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.452691   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.756520   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.978984   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.332909  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628399  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628927  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.164932  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119464   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.405964  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628624  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.298609   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.709641  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.315635  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597305  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.414956  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625564  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.669500    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.147249  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.337813  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.211829  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629032  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.617294   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.387966  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.090916   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.567209   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628318    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.908461   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.089065   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.056726   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.464807    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.271702  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.273301   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.245327  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.636826  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.166813   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.761739   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.949484   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.119264  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.193932    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629251  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.640213  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.294720   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.879329  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628798  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.437157  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.146713  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.569594  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.576390  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629010  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.626320  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.553775   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.625390  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.628346   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.628078  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628401  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.629308  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628982  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.214625  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.315655  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627031  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.988444   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629298  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.165738  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.629149  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629066  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.378505  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.446529   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.380794    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.724082  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.831767  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.717393  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628912  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628641  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.595128    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.352043   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.622770  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.082398   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628757  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.624705  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.451569    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.926682   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628993  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.042781  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.048284  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.332811   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.211325  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626224  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.434969  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628643   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.706975  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628601  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.462567  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.497712  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.325757  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544775  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628271  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.278484  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627707  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.498093  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.169888  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.304136   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.011431   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.533466    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.413501  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.146287  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627762  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.132155  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629274  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.723911   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629262  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.605309   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.445265  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.014210  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628521  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627678  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.285850  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.512425  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.978513   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.571184  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628409  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.549706  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.227230   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.170897  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.466558  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.710618   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.611341   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072337   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.498657  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
