 10.099612  -3.327856  -3.351546   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.630658   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.936316  -4.341717  -4.332131  1533               GRP-cP46-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.731929  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.357867  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.243484   140                 GRP-DC-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.331569   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.629612  2256             GRP-DC-P-UNPERTURBED+UNI+100 
  6.247041   3.328045   3.316165  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.373578   113                 GRP-DC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.422992  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.249660   1.679597   1.675238   939                GRP-BC8-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.887139   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -3.956758  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.630373  1979                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.128560   0.138882  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.279420   383                 GRP-SC-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.025853  1652                GRP-A15-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -4.021081   685                GRP-FCC-P-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.856290  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.265662  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.622676  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.878572  -0.161173  -0.154132  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.624837  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628962  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 17.531496  -3.972151  -4.027920   567                GRP-FCC-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.807850   337                GRP-BSN-P-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.625371   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.067792  -3.762516  -3.823802   589                GRP-FCC-P-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.217473  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.441763  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.504389  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.611628  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.629649  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631097  2052                    GRP-DC-C-C44_PARABOLA 
 21.692053  -4.343930  -4.315787   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627221  2219                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -3.954909  1353                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.630765  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.714754  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.651309   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.696495    98                 GRP-DC-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.222977  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.976822   406                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.611766  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.447908   4.299728   4.295300  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.630952  2084                    GRP-DC-C-C44_PARABOLA 
2279.283936  -3.121683  -3.095073  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.786249   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626742  2229                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.872216  1547               GRP-cP46-C-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.392320   348                GRP-BSN-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.715472  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.384561  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.951508  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.358239   1.408190   1.448163   855                GRP-BCC-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.704743  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.796329   363                GRP-BSN-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.118234  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.630159  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.630626  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.630902  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.534265    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.404727  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.625518  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.632392   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.626841  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.625953  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.572304   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.791667  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.713647  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.098250  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.886966  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626543  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628748  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.630440  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.619518  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.863585  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.884092  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.514466  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.631656  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.611451  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.631059  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.104587  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626543  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -4.001727   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.001921   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629562  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.630583  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.623031  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.629969  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.249970  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.435417   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.618818  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627758  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629919  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.572320  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.493648  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.630137  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.716495  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.976794  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.911858  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.393569  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.176704   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.425202   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.235950  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627948  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.140136  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.094425   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.050302   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.618518  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.517474  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.034451  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.094831   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.507464  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.019725  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.430862  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.731710   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.631071  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628175  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.620699  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.883921   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.336193   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.630847  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.015004  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.630963  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.626643  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627314  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.754750  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.628252  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.631915  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.684332  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.002486   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.700755   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626267  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.209907  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626130  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.228106   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.060173   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.820537   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.335982  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.619171  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.228669  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.655817  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.627944  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.630227  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.946487   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -2.986072   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.781953  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.409823  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.629769    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.745087  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.970229   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.003842  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627758  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.631352  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.630067  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -3.046980  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.462709   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.629544  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.698756  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.043506   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.114434   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.252918   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.033041  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.417625  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.961877  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.370665   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.602855  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.084023   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.197713  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629562  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625589  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.571481   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.738267  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.170333     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.799793  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.333836   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039957  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.629867  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.713067  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.632122  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.513336   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.260931  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.397227  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.616027  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.637281   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.630277  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -2.991369  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.497637  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.844858  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.631057  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.426512  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.629787  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627672  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.113703  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.191814   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.512627  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.169476   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.411639   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627450  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.542677  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.647650  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.631023  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.252965  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.630312  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.631551  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.909833  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.149179   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.345725  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.630088  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.802106   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.512492  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.520565  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -2.934853  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.395801  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.797487   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.266944   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.647162  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.991462  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.480811  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.068552   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.631068  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.073625  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626694  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.030131  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.630629  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.536683    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.144569  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.718839  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.238842  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.370062  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.674718  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.631752  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.630960  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.020453   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.109606   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.461806   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.064519  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.440232   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.408871  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.148962  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.040276   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.363101  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.059056   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.630960  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.862839  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.809572   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.249148  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.625917  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630977  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.627114  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.650167  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.630507  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.631038  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.904274  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.848595   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.105252  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.084071  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.079672   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.632143  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.234722  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.630022   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.300170   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.250309  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630871  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.887720  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.300245   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.277809  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.734356  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.277958  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.328326   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.015633  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628134  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625589  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.988105   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.262314  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.270904   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.549661  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.721976  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.631085  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631096  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.721322   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.385793  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.401138  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.483547   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.756520   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.992598   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.321820  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628412  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630470  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.247403  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.128905   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.391710  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.629290  2166                    GRP-DC-C-C44_PARABOLA 
