2663.179443  -2.939037  -2.940190  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626672  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.909359   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628712  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.277727  -4.629344  -4.628722  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.399348  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.322475   289                GRP-BSN-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.336229   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.531353  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.771258  1600                GRP-A15-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.119373   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628383  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.448107  -4.526974  -4.531365  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629245  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 17.054832  -4.002436  -4.003231   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629233  2075                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.777639   733                GRP-BCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.118542  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.888023  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.146670  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.261764  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.079698  1603                GRP-A15-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.969966  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.535440  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.664165   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627173  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.058316  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.794650  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.164774   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628731  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.802756   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627825  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.250362  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628892  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.569404   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.287175   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.624654    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626619  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.511533    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628345  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.628973  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.231366   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625106  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.296488  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.049482    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625307  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.710004  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.131925  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628892  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.109752  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.997578   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.405524   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.745901  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.714447  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.831099  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627126  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.185572  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629226  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -3.005971  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629261   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626829  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628310  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.872008  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.271657    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629220  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.684268  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.559138  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626114  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.447210   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.169082  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544562  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.682054  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629138  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.168807  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627903  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.392426  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628412  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.001350  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578362   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.508510    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.009988  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.514526   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629257   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.908234  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.487681   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.766112  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.699508  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629012   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.890545  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.173759  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.840055  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.553231   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.649909  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.034461  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.476738   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.788627  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.583245  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.469858   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627491  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.502985    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.701266  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.798781   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.899757   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.868502   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.197142   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.554822   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.554795  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628274  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.193897  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.560859  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.178632  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.516701  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.240022  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.448957  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600011   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.664985   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.477700   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628385  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.212769     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.081570  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.295583   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.940288  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.023112   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.576622  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627449  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.151751  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624902  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.622803  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.703075  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625437  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.203235   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.313321  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.472950   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.682940   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627749  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.393898  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624812  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.895441  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.133145  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.393737  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551628  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.279742   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.520927   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.084754   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.094573  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.410150  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.541545  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.166662  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.219653  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620625   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.176839  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.539016  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.676389   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.527455   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627267  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626173  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.000529  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.409412  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.797814   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.588188  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.551102  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.452119   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.064003  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.869166  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629093  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.151743   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.624889  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.527695  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.161445  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628687  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.089479   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.655096  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.112736  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.494440  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.556045  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.636833  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.610540  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.834646  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629259  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.545228  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626854  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629253  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.270627   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.334962   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203492  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.774333  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.954444  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.806957  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626725  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.300308  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.086326   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.152035   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.409427   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.011284  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.244496  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625193  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.993021  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.177181  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.714534  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.264829  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628217  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627295  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.282319   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.413167  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629212  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.324486  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.598988  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629259  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624162  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.376450  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.024751   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629153  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629250  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628603  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.534554  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629249  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.685769  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.109993  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.201418   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.080264  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.176868   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628447  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.056243  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.337639   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.814421  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625437  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.057945   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.699060  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.471663  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629230  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.917818   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.980402   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.254893  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.025180  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.139666   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629014  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.449533   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.674804   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626618  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.882905   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.228899   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756537  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.487447   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.924872  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628414  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.608177  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.724420  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.617517  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641317  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628316  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627780  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.736157  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.188691  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.292050  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.962461  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.501361  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.994318  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.941732  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.289188  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.464955  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625501  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.975769  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625653   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.605517  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.203979  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.793906   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.994233  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.036386   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628631  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.843457   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.177179  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.396069  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.279687  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.308942  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.255078  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626579   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628050  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625371  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.620519  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.019163  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.934079  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.258108   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625747  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.578974  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.093996  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.154721   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.817434   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628103    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626243  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.372545    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412712  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.834489   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.863810  1026                GRP-BC8-C-UNPERTURBED+ISO 
