 13.339397  -3.986279  -3.994296  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.585132   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.508282    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.005296  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.511861   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628994   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.914511  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.486740   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.770003  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.691356  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628394   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.889694  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.175575  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.842609  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.549251   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.651919  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025368  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.482045   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.794702  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.586952  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.470402   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627352  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.499880    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.704642  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.793925   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.900959   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.869125   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.196546   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.559134   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.557659  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627439  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.196740  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.566021  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.179528  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.521852  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.253839  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.449410  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.598475   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.663894   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.483005   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628209  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.205675     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.089766  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.295339   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.894365  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.032199   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.569592  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627356  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.155526  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.623722  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.657233  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.718151  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625464  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.204771   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.331459  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.472549   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.688151   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627601  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.393572  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.626767  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.892959  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.127532  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.388633  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.557796  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.281878   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.515873   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088465   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.094835  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.413761  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.537841  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.184314  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.225017  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.619039   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.180875  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.534913  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.679827   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.536422   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627186  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626158  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.001170  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.391938  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.805228   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.590715  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.551076  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.442535   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.069600  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.911484  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628587  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.157460   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.626823  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.522864  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.153638  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628495  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.087265   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.657989  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.107519  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.486360  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.557470  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.630554  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.606648  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.814563  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629036  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.547608  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.628151  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629029  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.264922   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.332671   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.205905  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.760345  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.953965  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.801351  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626678  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.291150  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.086993   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.149397   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.410165   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.015659  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.229845  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624025  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.992198  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.170314  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.711559  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.239624  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628048  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627163  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.280871   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.404325  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628991  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.313676  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.599501  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629035  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626299  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.382312  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.036362   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628933  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629025  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.627858  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.530445  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629026  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.695374  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.108781  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.203181   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.079969  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.173280   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627654  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.050487  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.330516   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.768561  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625464  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.052943   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.699111  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.470470  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629008  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.918874   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.979207   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.245166  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.018169  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.138227   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628809  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.442769   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.673086   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628000  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.878156   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.232442   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.751610  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.480823   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.926760  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628253  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.645292  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.745685  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.613327  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.652130  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628143  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628705  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.721861  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.192032  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.300113  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.996626  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.501303  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.986580  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.943357  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.291901  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.469869  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625525  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.972302  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624302   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.600498  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.200460  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.786156   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.987377  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.037302   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628443  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.835478   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.179143  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.396263  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.285504  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.304190  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.232054  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.625324   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.627890  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625402  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.622056  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.023704  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.942843  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.259337   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.624607  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.577878  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.108508  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.155066   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.831196   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627115    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.627754  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.374675    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.414462  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.829064   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.864554  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.161880   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628290  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.558023  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.106982   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.564342  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496016  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628851  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628592  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.360989  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628573  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.007384   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.116967  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.619353   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.629288   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.922916  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629189  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.933246  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.937390  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625088  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628713  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628879  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.777829  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628281  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.494749  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.112288  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.080103  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627635  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.130485   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.181394  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627828  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628076  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.077378   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.880250   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.600996  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005815   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.564775  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.946421  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.758550  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628864  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.019117  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.199258  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.199270  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628573  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.758923  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.139349   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628901  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.689489   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628758  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.475186  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.523256   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.992892   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629024  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629030  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.800239  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.444691    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.549268  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628719  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.758812   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.027498   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.904320   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.374913   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628982  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.352127  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.850351  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629159  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627651  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627336  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.124085  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.079291  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.951260   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.281817   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.442148  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.379282   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.115263   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.073035   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627143  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.999231   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.395962   888                GRP-BC8-C-UNPERTURBED+ISO 
