 20.269518  -4.629278  -4.629077  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628727  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.931811   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.017760   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.613342  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379964  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.621011    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.693703  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.917256   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.113346  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628125  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628845  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628688  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -3.002398  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.439867   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.623445  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.713480  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.037122   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.109966   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.236620   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.032848  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.428563  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.006667  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.395371   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.504851  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.083388   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.263626  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628565  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627585  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.563462   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.753466  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.166883     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.874758  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.329446   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.040571  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628640  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.715142  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627154  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.512413   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.070054  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.507901  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626420  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.572625   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628624  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.100095  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.452611  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.938717  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628922  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.535114  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628621  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628103  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.186000  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.199849   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.557197  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.139259   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.405024   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628047  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.536950  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.574100  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628909  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.282314  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628747  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.625947  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.852120  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.167598   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.524569  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624045  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.733137   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.553048  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.398563  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.029492  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.375468  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.887167   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.279067   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.548265  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.008292  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.415661  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.020159   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628930  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.021791  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627860  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.149994  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.624680  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.581200    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.102691  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.626637  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.203240  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.476332  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735451  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626288  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628904  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.048910   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.145431   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.507866   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.088380  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.377340   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.320641  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.129931  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.090692   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.356493  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.054138   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628904  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.902091  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.869122   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.205222  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627666  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628909  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628990  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.589867  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628795  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628923  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.944220  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.794763   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.164502  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.070422  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087957   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628080  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.171148  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.621351   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.376375   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.221364  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628883  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.930566  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.288564   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.265070  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.719833  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.278889  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.338591   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.124998  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628216  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627585  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993100   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.230795  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.282219   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.541995  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.632529  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628934  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628936  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.712811   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.390540  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.508141  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.456134   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.749860   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.980580   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.332438  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628284  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628787  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.163593  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118768   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406597  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628500  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.298910   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.710359  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.316432  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.598086  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.416612  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625579  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.669127    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.145173  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.338277  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.209545  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628887  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.617939   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.387649  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.086184   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.568069   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628275    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.914413   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090970   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.058634   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.460924    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.267566  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.273975   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.248441  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.639057  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.162612   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.757133   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.946784   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.122277  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.197076    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629067  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.636802  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.293985   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.876036  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628665  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.437241  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.146510  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.571782  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577703  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628866  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.626453  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.558203   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.625588  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.633446   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627980  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628285  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.629014  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628838  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.214311  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.313170  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627106  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.987836   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629002  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.168321  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628824  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628918  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.378122  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.447156   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.379212    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.723423  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.833785  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.716312  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628772  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628515  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.596485    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.353961   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.623135  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.083297   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628624  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.624950  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.449399    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.926433   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628849  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.041732  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.044441  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.332846   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.211854  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626210  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.434526  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628562   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.707090  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628476  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.463070  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.495124  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.319020  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.546923  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628161  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.282588  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627625  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.503251  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.174127  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.302090   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.013519   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.538095    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.417239  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.148607  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627679  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.131096  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629085  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.721325   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629076  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.604339   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.448259  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.014016  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628454  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627598  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.290140  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.516381  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.977764   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.571497  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628294  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.552364  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.231657   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.170868  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.467952  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.709583   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.611861   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.073287   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.495648  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.629059  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.876140    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.323069  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.026106   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.616858   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.738695  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.681071  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628245  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.154248   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628824  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.614375   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.158304  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.162544  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627942   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.631009  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628935  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.195121  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.533735  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.993021  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628934  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628573  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.516295   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.211522   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.700156  1294               GRP-ST12-P-UNPERTURBED+ISO 
