 33.497402  -4.011786  -4.000243  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.395261  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.801080   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.587358  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.554865  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.445750   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.070006  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.886258  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628436  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.150408   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.626996  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.525459  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157773  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628531  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.087196   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.650009  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.094327  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.490156  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.552649  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.634720  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.606289  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.817568  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628921  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.548181  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.628230  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.628916  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.267678   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.339376   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.206145  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.767697  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.952037  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.798363  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626882  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.295462  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.089510   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.147669   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.412942   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.022671  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.234913  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.623783  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.991308  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.169901  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.708722  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.247178  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628210  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627570  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.282181   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.408486  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628881  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.322265  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.599801  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628920  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626505  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.381896  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.032799   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628848  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628913  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.627675  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.532359  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628913  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.691581  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.114370  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.198575   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.074411  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.175152   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627466  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.053141  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.331581   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.788600  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625827  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.053696   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.701162  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.468269  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628901  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.919018   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.975866   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.260451  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.018882  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.135650   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628725  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.444833   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.673512   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628090  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.880937   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.224076   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.750598  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.484157   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.923512  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628245  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.628310  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.739686  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.612852  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.648154  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628278  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628735  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.723889  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.190732  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.287738  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.971380  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.502202  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.991518  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.940100  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.290615  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465652  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625879  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.973824  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.623938   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.604280  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.199555  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.792266   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.987909  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.038145   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628495  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.832745   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.178674  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.400088  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.280961  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.302481  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.238378  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.624992   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628094  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625773  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.621052  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.020673  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.938865  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.252989   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.624368  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.574279  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.108483  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.155008   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.830461   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.626862    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.627863  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.378715    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.419104  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.832096   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.861115  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.168038   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628123  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.554837  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.112726   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.559896  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.502631  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628761  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628602  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.362271  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628521  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.007817   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.117153  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.619228   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.629235   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.921815  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629144  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.927080  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.936127  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.624854  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628689  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628808  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.770068  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628270  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.490434  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.126835  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.082103  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627910  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.125124   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.172526  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628051  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628231  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.080790   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.884151   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601565  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.005733   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.557175  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.951115  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.763537  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628774  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.024606  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.211278  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.198082  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628521  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.769396  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.144210   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628805  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.693518   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628720  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.466153  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.523465   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.999219   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628912  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628917  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.807728  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.447924    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.545877  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628694  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.753230   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.025848   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.908747   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.377836   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628883  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.355141  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.857977  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629124  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627922  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627694  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.122128  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.079093  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.957652   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.282985   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.439669  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.378438   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.110944   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.073775   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627285  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.996165   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.399638   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629134  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.259923  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.560251  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.580440  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.269720   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.683644  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.197184   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.649586   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628352  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.557866     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627982  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628424  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.628771  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.397525  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.612399  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.868671  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.614431  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628641  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.509798  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628127  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.836579   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.060093   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.071766    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626882  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.134557  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.625673   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.626562  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.601211  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.621706   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.744670  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.636821  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.232556  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628439  2170                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.974727   302                GRP-BSN-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.000397  1653                GRP-A15-C-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.672309   643                GRP-FCC-P-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.230735  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627810  2230                    GRP-DC-C-C44_PARABOLA 
  8.231668  -2.225873  -2.227900   546                GRP-FCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.238523  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.314671   986                GRP-BC8-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.446193  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.995768   2.486996   2.487959   849                GRP-BCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.078435   563                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.584026  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628812  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.625985  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.543277  -4.079959  -4.084523   798                GRP-BCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.220450  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.798131   489                 GRP-SC-C-UNPERTURBED+ISO 
  5.534273   4.187946   4.187309   841                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.608718   826                GRP-BCC-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.317329  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.627150  2343             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   1.002222   622                GRP-FCC-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.299101  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136215  1282               GRP-ST12-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.724139  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.818888  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.460042  1511               GRP-cP46-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.681243  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.072174  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.014339   811                GRP-BCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.993809   483                 GRP-SC-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.133951   992                GRP-BC8-C-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.528735   116                 GRP-DC-P-UNPERTURBED+ISO 
  5.825323   2.983398   2.977828  1582                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.823583   661                GRP-FCC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.355635  1508               GRP-cP46-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.056225  1578                GRP-A15-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.122269   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.627598  2246                    GRP-DC-C-C44_PARABOLA 
 17.581783  -4.266396  -4.252805  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627680  1863                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.560351  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.118930  1356                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.540048  1380                GRP-HCP-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.089093  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254921  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.628115  1899                    GRP-DC-C-C44_PARABOLA 
