 28.704096  -3.546824  -3.537454  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.663864   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627314  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.058660  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.794181  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.164397   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628784  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.801512   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627866  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.253657  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628943  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.574346   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.285181   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.624656    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626831  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.510992    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628381  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.629024  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.236127   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625411  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.298063  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.049281    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625600  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.712382  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.131220  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628943  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.107265  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.996270   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.403387   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.745459  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.712791  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.830088  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627306  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.185385  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629275  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -3.008107  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629307   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627027  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628410  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.871254  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.270777    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629267  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.683162  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.557860  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626358  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.449436   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.170191  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544837  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.679896  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629185  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.168511  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628034  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.394387  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628472  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.002301  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578495   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.509636    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.011221  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.513012   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629304   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.906316  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.487256   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.766099  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.697415  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629080   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.892977  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.173669  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.840600  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.553728   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.649392  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.034585  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.474746   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.791135  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.582279  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.470948   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627566  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.502821    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.704956  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.800194   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.900187   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.866749   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.199617   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.555027   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.551316  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628376  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.196010  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.559503  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.178016  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.514567  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.244413  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.447827  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600564   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.664372   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.475683   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628446  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.212613     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.082475  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.294980   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.936294  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.024892   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.578918  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627608  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.153107  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625114  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.621495  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.703115  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625721  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.203213   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316262  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.471849   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.681774   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627820  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.392247  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624899  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.895827  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.129189  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.394744  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.554479  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.279868   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.520899   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.085455   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.095847  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.407790  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.540709  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.166272  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.220149  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620878   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.177009  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.538214  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.677845   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.525388   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627440  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626412  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.000556  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.409829  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.800762   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.587267  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.550942  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.452327   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.063273  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.868359  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629156  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.153193   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.624975  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.528118  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.161238  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628743  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.088834   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658819  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.113115  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.496152  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.555317  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.634595  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.609601  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.829696  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629305  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.543582  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626907  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629299  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.272908   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.339861   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203382  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.776396  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.954738  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.803038  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626932  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.300480  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.087277   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.150879   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.409996   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.013036  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.246437  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625397  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.991477  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.176337  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.714002  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.267848  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628280  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627373  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.282917   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.414241  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629261  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.324679  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.598581  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629303  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624261  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.371952  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.023604   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629199  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629294  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628691  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.534836  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629295  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.688897  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.109786  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.201145   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.083519  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.177005   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628541  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.055028  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.341816   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.812068  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625721  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.057093   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.701768  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.476579  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629278  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.918238   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.979560   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.258758  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.022599  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.140422   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629076  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.451643   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.676947   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626675  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.883518   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.229718   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755471  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.486879   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.926589  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628514  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.606688  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.723742  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.615223  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.644214  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628378  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627823  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.735390  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.188570  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.294301  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.961816  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.500321  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.996548  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.943182  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.291058  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465430  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625782  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.974492  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625812   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.604891  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.207031  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.793365   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.991773  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.040345   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628688  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.842481   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.177052  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.399047  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.282920  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.309171  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.258353  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626717   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628115  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625659  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.620053  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.016970  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.932153  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.257815   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625933  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.577670  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.094507  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.154682   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.817006   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628204    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626305  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.373189    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.413334  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.830977   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.866205  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.168196   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628983  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.560224  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.110745   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.562927  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496878  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629119  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628844  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.359612  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628837  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.001814   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.118641  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.614111   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628876   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.913829  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628884  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.927457  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.941802  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626373  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628968  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629143  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.769918  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628541  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
