  9.960904  -2.553237  -2.551486   443                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3683                                 ISOLATED 
1891.431885  -3.448414  -3.449455  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.626127  2398             GRP-DC-P-UNPERTURBED+UNI+100 
4546.799805  -1.239797  -1.240103  4931                               DIMER-ROSE 
 16.300018  -4.285666  -4.282957   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628698  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.203506  -4.105068  -4.106549  1676               GRP-LIQUID-UNPERTURBED+ISO 
4326.299805  -0.016037  -0.016361  5045                               DIMER-ROSE 
2602.822998  -2.873947  -2.874909  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.555199  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.323710  1273               GRP-ST12-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.426521  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.369958    38                 GRP-DC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.032239  1647                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612775   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.039662  1323               GRP-ST12-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.347909  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627897  2164                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.179344  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.806665  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.834549  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628792  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.307935   1.234690   1.236486  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.799248  4800                                 BCC-ROSE 
 27.664495  -3.026937  -3.028088  4710                                 BCC-ROSE 
 28.787367  -2.743702  -2.742970  5121                                 FCC-ROSE 
2240.793213  -3.170122  -3.172219  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.674611  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.550106   4.049096   4.048305  1584                GRP-A15-C-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.381213  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 48.871334  -1.213857  -1.213505  5257                                  SC-ROSE 
 20.443989  -4.625873  -4.626263  1856                    GRP-DC-C-C44_PARABOLA 
 32.928436  -3.757332  -3.764650  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.542250   828                GRP-BCC-P-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.770748  5277                                  SC-ROSE 
 38.274796  -2.351577  -2.351610  5208                                  SC-ROSE 
  8.241361   1.698645   1.696903  1032                GRP-BC8-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.648495  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.619210  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.603850   451                 GRP-SC-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.030155  1650                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.134310  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.629113  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.424549  -3.151248  -3.152539   913                GRP-BC8-C-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.572859  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.629321  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.615125  -2.333952  -2.336786  1567                GRP-A15-C-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.412831   776                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.972796   757                GRP-BCC-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.223083   474                 GRP-SC-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.637398  1246               GRP-ST12-P-UNPERTURBED+ISO 
4513.640137  -1.413197  -1.414446  4914                               DIMER-ROSE 
2303.355469  -3.083709  -3.083206  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.775137  -4.628563  -4.626812   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000009  3669                                 ISOLATED 
 20.443989  -4.629454  -4.628372  1980                    GRP-DC-C-C44_PARABOLA 
 14.392040  -4.029871  -4.029439  1646                GRP-A15-C-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.506750   103                 GRP-DC-P-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.413542  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 39.480785  -2.223847  -2.223201  5214                                  SC-ROSE 
 16.226858  -4.064487  -4.064942   808                GRP-BCC-P-UNPERTURBED+ISO 
4537.040039  -1.293577  -1.294929  4926                               DIMER-ROSE 
 20.443989  -4.627932  -4.627483  2190                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.053877  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.601397  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.629333  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.901737  -4.565717  -4.567176  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628715  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.429844  -2.462802  -2.463393  5132                                 FCC-ROSE 
4317.200195   0.330743   0.330864  5038                               DIMER-ROSE 
4657.959961  -0.576547  -0.574666  4988                               DIMER-ROSE 
 20.443989  -4.629720  -4.628526  2103                    GRP-DC-C-C44_PARABOLA 
4287.299805   1.876813   1.876559  5015                               DIMER-ROSE 
 17.416197  -3.993985  -3.993668  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626808  2224                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493   1.518221  1033                GRP-BC8-C-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.527985  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.952972  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.629277  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.449488    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628881  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.126551  -2.516077  -2.516543  5130                                 FCC-ROSE 
 32.635883  -3.384457  -3.385491   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628999  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
1609.098022  -3.711838  -3.713778  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.590617   3.957150   3.959822   842                GRP-BCC-P-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.539898  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.589797  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.844897  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628688  2044                    GRP-DC-C-C44_PARABOLA 
2827.210938  -2.592463  -2.594466  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.555080  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.814871  1606                GRP-A15-C-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.552949  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 85.385353  -3.821435  -3.821680  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.169946  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627787  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626163  -4.626437  1863                    GRP-DC-C-C44_PARABOLA 
 22.359423  -4.587673  -4.588843   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.627444  2355             GRP-DC-P-UNPERTURBED+UNI+100 
2284.338135  -2.509897  -2.516656  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.930073   2.456475   2.455060  1028                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628561  2006                    GRP-DC-C-C44_PARABOLA 
 20.314674  -4.629602  -4.628716  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  6.961957  -0.084667  -0.085005  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628935  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.831932  -4.626533  -4.626509  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.470729   930                GRP-BC8-C-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.608071    16                 GRP-DC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.239902   775                GRP-BCC-P-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.594300  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.324126   867                GRP-BCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.518930  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.536789  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  5.672023   3.374146   3.373676  1385                GRP-HCP-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.703310  1254               GRP-ST12-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.679365  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.990923  1502               GRP-cP46-C-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.559757  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.477559   861                GRP-BCC-P-UNPERTURBED+ISO 
 29.081619  -2.694877  -2.694373  5123                                 FCC-ROSE 
 20.368042  -4.629862  -4.628755  2261             GRP-DC-P-UNPERTURBED+UNI+100 
4626.740234  -0.763627  -0.765119  4972                               DIMER-ROSE 
 20.443989  -4.629323  -4.628296  1972                    GRP-DC-C-C44_PARABOLA 
2711.778320  -2.742513  -2.745262  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.509103   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628386  2465             GRP-DC-P-UNPERTURBED+UNI+100 
  8.641790   0.841957   0.843035  1037                GRP-BC8-C-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.271567   309                GRP-BSN-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.843266   917                GRP-BC8-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.752094  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.629378  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.472373  1601                GRP-A15-C-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.101805  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.638338  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628766  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099612  -3.327856  -3.327443   783                GRP-BCC-P-UNPERTURBED+ISO 
 49.341213  -1.166907  -1.167037  5259                                  SC-ROSE 
 19.936995  -4.623870  -4.626235  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000009  3703                                 ISOLATED 
 12.320262  -3.963178  -3.963225   793                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.627619  1921                    GRP-DC-C-C44_PARABOLA 
 26.347853  -3.483746  -3.483606   497                 GRP-SC-C-UNPERTURBED+ISO 
 50.134422  -2.455027  -2.456654  4825                                  DC-ROSE 
 38.637081  -3.304870  -3.298794   162                 GRP-DC-P-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.004126  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.212730   931                GRP-BC8-C-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.627497  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628803  -4.627994  1946                    GRP-DC-C-C44_PARABOLA 
 38.529575  -1.410837  -1.410758  4776                                 BCC-ROSE 
4301.600098   1.051909   1.052741  5026                               DIMER-ROSE 
 13.589432  -3.364656  -3.366081   102                 GRP-DC-P-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.079235  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 53.204681  -2.237477  -2.238183  4834                                  DC-ROSE 
 20.043730  -4.626190  -4.627355  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 10.181578  -0.239416  -0.238453    86                 GRP-DC-P-UNPERTURBED+ISO 
 68.370262  -1.227502  -1.228366  4874                                  DC-ROSE 
 15.107285  -4.252694  -4.252510   464                 GRP-SC-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.862211  1026                GRP-BC8-C-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627986   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629900  -4.628628  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626388  2242                    GRP-DC-C-C44_PARABOLA 
 21.144669  -4.623747  -4.621940   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623256  -4.629459  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628928  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626482  -4.626626  2232                    GRP-DC-C-C44_PARABOLA 
 14.847267  -4.167985  -4.167229   885                GRP-BC8-C-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.383192  4740                                 BCC-ROSE 
  8.805526   0.525759   0.527626  1039                GRP-BC8-C-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.623586  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628438  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628679  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628656  2028                    GRP-DC-C-C44_PARABOLA 
2642.958252  -2.927583  -2.927395  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.381697  1302               GRP-ST12-P-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.607458  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.534273   4.187946   4.189383   841                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.591531  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.660059   2.668119   2.667191    69                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.039567  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.326733  -1.910407  -1.911151  4758                                 BCC-ROSE 
 50.469433  -2.431127  -2.432751  4826                                  DC-ROSE 
 20.443989  -4.629838  -4.628594  2091                    GRP-DC-C-C44_PARABOLA 
1871.827881  -3.546971  -3.546640  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.487932   115                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628006  2156                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000009  3664                                 ISOLATED 
 37.035503  -2.853332  -2.855226  1233               GRP-ST12-P-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.804495  4810                                  DC-ROSE 
 20.322886  -4.629652  -4.628727  2498             GRP-DC-P-UNPERTURBED+UNI+100 
3373.636475  -2.524712  -2.524246  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.687043  1222               GRP-ST12-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.790960   489                 GRP-SC-C-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.337232  1271               GRP-ST12-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.223639  1414                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.400887  1477                GRP-HCP-P-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.369226  1669               GRP-LIQUID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.038914  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.395224  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628726  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000009  3671                                 ISOLATED 
4564.359863  -1.139107  -1.137565  4940                               DIMER-ROSE 
 53.160503  -3.813661  -3.816230  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626938  1885                    GRP-DC-C-C44_PARABOLA 
2238.393799  -3.174858  -3.174489  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627780  2172                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.298908  5172                                 FCC-ROSE 
 11.589149  -2.811953  -2.811612   952                GRP-BC8-C-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.849595   336                GRP-BSN-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.519838  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628739  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 28.554884  -2.915597  -2.916919  4716                                 BCC-ROSE 
 13.001502  -2.948289  -2.958701  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629014  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
2294.266113  -3.113144  -3.112635  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.979730  5149                                 FCC-ROSE 
 42.895897  -0.821797  -0.821775  4799                                 BCC-ROSE 
 20.443989  -4.626675  -4.626740  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626362  2243                    GRP-DC-C-C44_PARABOLA 
 56.036789  -2.039565  -2.038914  4842                                  DC-ROSE 
 18.638109  -3.864970  -3.863352  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627979  1945                    GRP-DC-C-C44_PARABOLA 
  9.489738  -2.994520  -2.993135   780                GRP-BCC-P-UNPERTURBED+ISO 
 36.022392  -1.799907  -1.800472  4762                                 BCC-ROSE 
3697.653809  -2.567530  -2.563176  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.005012   728                GRP-BCC-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.739856  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.449657  -2.097577  -2.097133  5145                                 FCC-ROSE 
 20.443989  -4.629895  -4.628706  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.221249  -3.673580  -3.671966   824                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.022374   795                GRP-BCC-P-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.532900  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629050  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.177237  -4.025428  -4.024775  1645                GRP-A15-C-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.711679  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.106803  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.855600  -4.627793  -4.625986   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.433727  -4.629997  -4.628707  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628829  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.761940   3.296617   3.299015   845                GRP-BCC-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628629  2484             GRP-DC-P-UNPERTURBED+UNI+100 
  9.474702  -1.038929  -1.040337  1338               GRP-ST12-P-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.653558  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628455  2470             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.526914  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 49.800694  -2.478852  -2.480480  4824                                  DC-ROSE 
1847.076416  -3.455239  -3.455411  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4509.740234  -1.431437  -1.432267  4912                               DIMER-ROSE 
 12.084849  -3.926374  -3.926512   792                GRP-BCC-P-UNPERTURBED+ISO 
 30.236313  -2.688717  -2.688989  4727                                 BCC-ROSE 
 23.975163  -4.503399  -4.503830   132                 GRP-DC-P-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.564502  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.509247  1513               GRP-cP46-C-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.628575  2295             GRP-DC-P-UNPERTURBED+UNI+100 
3217.005615  -2.618268  -2.618498  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.513614  1474                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628654  2027                    GRP-DC-C-C44_PARABOLA 
 20.056046  -4.626421  -4.627462  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627070  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 44.045319  -2.896452  -2.894350  4806                                  DC-ROSE 
 20.569199  -4.629638  -4.628305  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 40.312584  -0.798027  -0.798090  5191                                 FCC-ROSE 
3330.977539  -2.587095  -2.586658  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090847   799                GRP-BCC-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.747777  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628579  2009                    GRP-DC-C-C44_PARABOLA 
4542.899902  -1.261527  -1.262295  4929                               DIMER-ROSE 
  8.461448   3.141164   3.139430  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.162885  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.256165  1488               GRP-cP46-C-UNPERTURBED+ISO 
  9.178377   1.514191   1.512981    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628692   123                 GRP-DC-P-UNPERTURBED+ISO 
4339.299805  -0.430137  -0.430542  5055                               DIMER-ROSE 
 75.616920  -4.170183  -4.169794  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628667  2032                    GRP-DC-C-C44_PARABOLA 
2839.167725  -2.767040  -2.756115  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.491726   3.087303   3.087766    67                 GRP-DC-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.900051  1546               GRP-cP46-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.772583  4763                                 BCC-ROSE 
 47.940937  -1.308787  -1.307660  5253                                  SC-ROSE 
 20.443989  -4.629847  -4.628599  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628692  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629769  -4.628720  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628734  -4.627953  2160                    GRP-DC-C-C44_PARABOLA 
 10.356201  -3.565565  -3.567098  1429                GRP-HCP-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.358763  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.731972  1410                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627200  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 44.661602  -2.851052  -2.849542  4808                                  DC-ROSE 
 31.662615  -2.241477  -2.241547  5140                                 FCC-ROSE 
 20.443989  -4.629981  -4.628677  2036                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.943960   997                GRP-BC8-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.662481    80                 GRP-DC-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.491915  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628999  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
3669.850342  -2.560593  -2.558100  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.491993  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.982034   283                GRP-BSN-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.909618  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627176   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 77.822487  -0.714814  -0.714117  4896                                  DC-ROSE 
4341.899902  -0.502577  -0.502918  5057                               DIMER-ROSE 
 15.365981  -4.262123  -4.261266   966                GRP-BC8-C-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.158163  5177                                 FCC-ROSE 
  9.363662  -3.078264  -3.076578  1345                GRP-HCP-P-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.133933  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627979  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626719  2228                    GRP-DC-C-C44_PARABOLA 
2758.920898  -2.771439  -2.769572  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628685  2062                    GRP-DC-C-C44_PARABOLA 
