  6.946038   1.196155   1.194415  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.552522  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.212347  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.528547  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.367663  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.464471  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.607237   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.685685   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.479148   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.630631  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.194237     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.058533  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.235100   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.735859  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.003222   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.566613  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.629660  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.139439  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.632277  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.653024  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.701129  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627216  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.205250   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.364087  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.478953   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.709165   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.629745  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.382336  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.618999  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.940283  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.083913  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.379491  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.584451  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.244948   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.505620   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.076948   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.085363  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.389261  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.556830  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.141758  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.207386  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.629451   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.124546  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.555239  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.705708   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.556863   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.629440  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628112  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -3.992195  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.328302  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.774443   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.615878  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.526257  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.434865   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.069997  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.916528  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.632872  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.142017   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.619162  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.539696  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.125698  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.631050  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.095863   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.679301  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.086321  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.481857  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.574440  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.600502  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.617243  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.789778  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.631842  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.518353  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.623523  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.631833  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.272407   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.343695   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.216735  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.734492  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.953763  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.864097  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.628781  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.280539  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.074878   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.086531   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.402912   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.008743  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.229624  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.632466  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.949237  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.159649  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.701975  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.244414  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.630397  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.629107  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.289792   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.397517  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.631786  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.288302  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.600603  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.631840  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.617662  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.448326  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.935781   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.631692  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.631827  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.633465  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.548848  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.631830  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.625889  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.157079  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.212491   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.048896  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.147902   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.633535  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.038972  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.352476   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.832654  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627216  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.027663   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.709866  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.548971  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.631801  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.920109   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.966112   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.275213  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.000367  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.147957   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.631546  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.413863   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.610109   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.622965  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.867280   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.245653   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.773336  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.489626   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.911180  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.630824  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.642849  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.749744  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.612410  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.594168  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.630536  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.625854  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.648490  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.127130  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.376361  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.000312  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.451196  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -3.020309  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.936711  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.304845  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.473670  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.627295  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.966764  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.633338   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.581619  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.223453  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.833223   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.968285  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.022770   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.630973  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.860037   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.118159  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.342226  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.260640  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.289968  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.240965  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.633788   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.630164  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.627137  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.622144  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.018903  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.906358  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.278702   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.632800  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.593175  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.188909  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.163647   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.794338   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.634034    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.622101  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.341766    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.383526  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.815185   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.842597  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.177873   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.633200  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.577071  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.099887   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.581382  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.505369  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.631602  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.631193  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.371334  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.631240  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -0.993231   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.096052  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.598691   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628797   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.889970  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629169  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.912277  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.929453  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.633047  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.631368  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.631614  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.758284  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.630859  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.484833  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.148939  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.068360  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.629793  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.107039   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.170851  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.630075  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.630437  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.039689   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.940851   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.627846  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.972819   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.535675  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.905693  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.731910  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.631619  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.028080  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.229467  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.222817  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.631240  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.736737  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.169039   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.631668  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.734609   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.631436  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.445455  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.556804   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   3.020918   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.631824  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.631834  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.934010  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.436751    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.521023  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.631380  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.757453   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -3.998936   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.898229   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.365458   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.631765  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.330374  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.843175  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628792  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.629818  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.629355  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.100092  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.036851  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.960765   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.252303   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.410536  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.398706   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.088342   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.044434   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.629384  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.999326   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.351758   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.630524  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.365209  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.567437  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.604002  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.271368   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.792050  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.209320   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.657134   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.630686  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.578754     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.630429  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.631093  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.631536  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.381133  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.613241  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.850501  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.608897  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.631419  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.497906  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.630229  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.806440   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.063640   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.103666    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.628781  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.093653  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.633978   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.617832  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.624557  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.631964   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.862022  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
