 20.443989  -4.630000  -4.629442   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627118  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628552  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.869872  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.272346    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629401  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.682113  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.560750  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626436  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.444914   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.171737  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.543898  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.682097  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629303  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.169058  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628144  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.398303  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628507  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.001577  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577213   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.509617    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.012053  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.514135   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629439   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.907752  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.484711   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.767972  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.699121  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629222   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.891309  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.172693  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.840848  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.552137   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.651068  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.034805  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.473028   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.790910  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.580603  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.470794   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627496  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.502432    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.704332  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.794151   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.902320   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.866506   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.196844   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.553475   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.548897  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628519  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.196347  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.562265  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.184257  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.517124  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.241544  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.445552  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600642   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.666590   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.473998   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628476  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.211663     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.082242  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.298422   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.940257  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.025931   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.578119  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627709  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.150548  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625228  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.615281  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.701005  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625786  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.203153   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.313863  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.473271   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.681209   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627779  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.391671  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624872  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.895343  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.128206  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.393543  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551945  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.279096   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.518960   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.087310   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.095940  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.409800  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.540559  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.164211  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.217724  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620994   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.177071  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.538233  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.680695   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.530550   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627538  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626492  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.001187  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.402863  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.799663   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.587015  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.549204  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.450627   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.065147  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.869501  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629297  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.154247   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.624951  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.529165  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.162701  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628809  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.090758   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658617  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.116620  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.495333  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.555521  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.633382  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.608261  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.832108  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629441  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.541155  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626946  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629432  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.269292   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.337730   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203087  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779614  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.956631  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.802256  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627018  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.299617  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.086866   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.151846   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.405731   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.013454  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.248003  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625514  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.993200  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.175918  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.715457  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.271654  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628292  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627280  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.282897   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.413394  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629395  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.325237  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.601296  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629438  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624214  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.375303  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.028796   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629320  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629427  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628834  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.535781  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629430  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.686620  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.108973  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.202304   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.080985  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.180085   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628684  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.054546  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.339110   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.812716  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625786  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.058742   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.702670  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.478125  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629408  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.920431   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.977214   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.257768  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.021913  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.141038   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629205  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.450349   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.677431   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626706  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.884095   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.228982   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.754330  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.484757   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.927907  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628632  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.599874  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.718027  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.615224  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641278  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628402  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627891  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.727338  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.188192  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.297938  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.963550  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.498947  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.995377  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.944596  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.288151  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.468918  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625850  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.974389  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625949   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.603576  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.208276  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.792078   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.991268  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.038077   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628748  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.840539   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.176126  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.396904  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.281069  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.311898  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.262158  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626859   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628108  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625725  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.622272  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.015942  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.932315  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.255743   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626056  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.577976  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.096283  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.156617   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.812944   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628349    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626324  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.372653    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412602  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.830765   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.865079  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.166267   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.629126  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.562102  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.109018   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.563185  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496653  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629249  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628922  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.359900  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628961  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.003742   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.118988  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.613696   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628980   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.914941  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628991  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.926914  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.940276  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626499  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.629061  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629256  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.768821  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628660  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.492980  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.130008  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.083136  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627816  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.127529   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.169878  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628039  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628324  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.078451   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.879886   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601930  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.998354   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.556168  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.948017  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.773534  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629263  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.024089  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.211012  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.206147  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628961  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.782614  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.139729   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629301  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.692311   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629115  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.467403  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.513914   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.995555   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629425  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629433  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.807460  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.452594    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.545914  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629071  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.752747   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.025900   667                GRP-FCC-P-UNPERTURBED+ISO 
