 20.255880  -4.624160   0.010112  3339               GRP-DC-P-UNPERTURBED+ANISO 
 20.758129  -4.623758   0.010124  3358               GRP-DC-P-UNPERTURBED+ANISO 
 37.681293  -2.413437   0.011305  1408                                  SC-ROSE 
 25.944576  -3.523535   0.010721  1978                 GRP-SC-C-UNPERTURBED+ISO 
 29.669323  -3.459991   0.010559  2707               GRP-ST12-P-UNPERTURBED+ISO 
 20.443832  -4.559469   0.010114  4171                          GRP-DC-AIMD-NVT 
 27.653614  -4.420375   0.010154  3155               GRP-cP46-C-UNPERTURBED+ISO 
 20.437912  -4.629024   0.010118  3480               GRP-DC-P-UNPERTURBED+ANISO 
 21.241007  -4.619693   0.010132  3391               GRP-DC-P-UNPERTURBED+ANISO 
 32.651310  -2.822439   0.011060  1844                GRP-BSN-P-UNPERTURBED+ISO 
 34.889423  -1.652067   0.011484  1363                                 FCC-ROSE 
 26.045057  -3.982456   0.010261  2478                GRP-BC8-C-UNPERTURBED+ISO 
 11.547850  -2.969865   0.009610  2730               GRP-ST12-P-UNPERTURBED+ISO 
4631.479980  -0.739007   0.011595  1267                               DIMER-ROSE 
 20.123457  -4.623757   0.010109  3406               GRP-DC-P-UNPERTURBED+ANISO 
 16.305792  -4.220889   0.010033  3801             GRP-SH-P-HEX-PERTURBED+ANISO 
 46.341393  -1.477087   0.011564  1449                                  SC-ROSE 
 16.328533  -4.226614   0.010124  3581              GRP-BSN-P-UNPERTURBED+ANISO 
 15.493308  -4.318049   0.009999  2979             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877735  -3.661249   0.010444  1823                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    15                                 ISOLATED 
 20.645943  -4.625004   0.010122  3444               GRP-DC-P-UNPERTURBED+ANISO 
 27.865128  -3.335755   0.010804  1883                 GRP-SC-C-UNPERTURBED+ISO 
 20.448843  -4.598402   0.010116  4099                          GRP-DC-AIMD-NPT 
 20.875851  -4.627457   0.010127  3396               GRP-DC-P-UNPERTURBED+ANISO 
 21.391481  -4.617615   0.010134  3385               GRP-DC-P-UNPERTURBED+ANISO 
 20.407520  -4.480066   0.010111  4029                          GRP-DC-AIMD-NPT 
 26.467154  -4.310662   0.010151  2626           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614   0.010122  1693           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.658678  -4.579175   0.010053  1650           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.083015  -4.566814   0.010070  3106               GRP-cP46-C-UNPERTURBED+ISO 
 31.517550  -2.999760   0.010988  1991                 GRP-SC-C-UNPERTURBED+ISO 
 25.734655  -3.438384   0.010631  3069             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.901314  -4.198848   0.009868  1525                 GRP-DC-P-UNPERTURBED+ISO 
 16.300018  -4.285666   0.009899  1593                 GRP-DC-P-UNPERTURBED+ISO 
 33.736229  -1.861327   0.011415  1356                                 FCC-ROSE 
 19.499313  -4.615540   0.010090  3448               GRP-DC-P-UNPERTURBED+ANISO 
  9.474702  -1.038929   0.009468  2820               GRP-ST12-P-UNPERTURBED+ISO 
 20.287859  -4.622777   0.010113  3332               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000   0.011669    58                                 ISOLATED 
4634.120117  -0.723067   0.011597  1269                               DIMER-ROSE 
 79.175194  -0.653152   0.011649  1255                                  DC-ROSE 
 15.595626  -4.096777   0.009816  3697              GRP-HCP-P-UNPERTURBED+ANISO 
 18.052643  -4.220638   0.010139  1806                GRP-BSN-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.009395  2668           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.720565  -3.873066   0.009731  2417                GRP-BC8-C-UNPERTURBED+ISO 
 31.532555  -3.878192   0.010231  2637           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077   0.009772  2539           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.642696  -3.899061   0.009759  3023             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.916708   2.072315   0.009433  1554                 GRP-DC-P-UNPERTURBED+ISO 
 15.388781  -4.265044   0.010084  1947                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    59                                 ISOLATED 
 13.085665  -3.703208   0.009726  2736               GRP-ST12-P-UNPERTURBED+ISO 
 32.379974  -3.406630   0.010469  2492                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.009357  2520                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945   0.010057  2412                GRP-BC8-C-UNPERTURBED+ISO 
 39.480785  -2.223847   0.011379  1417                                  SC-ROSE 
 21.975527  -4.589420   0.010136  2615           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.444847   0.994771   0.009516  2015                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065   0.010373  1639                 GRP-DC-P-UNPERTURBED+ISO 
  9.539000  -3.182700   0.009558  2907                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605   0.009274  2888                GRP-HCP-P-UNPERTURBED+ISO 
4627.520020  -0.762947   0.011592  1264                               DIMER-ROSE 
 14.036311  -4.294201   0.009820  1792                GRP-BSN-P-UNPERTURBED+ISO 
 27.959349  -2.990787   0.010944  1068                                 BCC-ROSE 
 19.400181  -4.601892   0.010073  2608           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.495149   0.010110  4260                          GRP-DC-AIMD-NVT 
 77.822487  -0.714814   0.011644  1252                                  DC-ROSE 
 20.443832  -4.598635   0.010115  4165                          GRP-DC-AIMD-NVT 
 20.719267  -4.567065   0.010122  3828                          GRP-DC-AIMD-NPT 
 13.076576  -4.205399   0.009815  3029             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.467747  -4.628939   0.010119  3400               GRP-DC-P-UNPERTURBED+ANISO 
 12.349911  -4.078070   0.009782  3776           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 90.518852   0.000000   0.011669    47                                 ISOLATED 
 21.329569  -4.192217   0.010240  2762               GRP-ST12-P-UNPERTURBED+ISO 
 20.443832  -4.551793   0.010112  4198                          GRP-DC-AIMD-NVT 
 21.014128  -4.562303   0.010127  3854                          GRP-DC-AIMD-NPT 
 26.505653  -3.094177   0.010700  1308                                 FCC-ROSE 
  9.661737   0.581394   0.009405  2670           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.929390  -0.757302   0.011639  1250                                  DC-ROSE 
 27.811806  -3.628122   0.010481  2778               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904   0.009722  2682               GRP-ST12-P-UNPERTURBED+ISO 
 17.616766  -4.478409   0.009966  2543           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    52                                 ISOLATED 
 19.320330  -4.103299   0.010247  3559              GRP-BSN-P-UNPERTURBED+ANISO 
 20.161358  -4.628881   0.010111  1673           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.228528   1.040248   0.009383  2805               GRP-ST12-P-UNPERTURBED+ISO 
 38.684132  -1.023387   0.011612  1385                                 FCC-ROSE 
 20.974833  -4.492853   0.010118  4000                          GRP-DC-AIMD-NPT 
 13.440411  -3.282605   0.009618  2589           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.303684  -4.489802   0.010134  4056                          GRP-DC-AIMD-NPT 
 21.395393  -4.502377   0.010135  3931                          GRP-DC-AIMD-NPT 
 20.443832  -4.491673   0.010102  4287                          GRP-DC-AIMD-NVT 
 23.466822  -4.209522   0.010211  2405                GRP-BC8-C-UNPERTURBED+ISO 
 10.174344  -2.720204   0.009719  1926                 GRP-SC-C-UNPERTURBED+ISO 
 20.545534  -4.571740   0.010115  3928                          GRP-DC-AIMD-NPT 
 22.826878  -4.261014   0.010199  2470                GRP-BC8-C-UNPERTURBED+ISO 
  8.035854  -1.922250   0.009406  2899                GRP-HCP-P-UNPERTURBED+ISO 
 15.467790  -4.079701   0.009789  2596           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.761965  -4.625728   0.010124  3362               GRP-DC-P-UNPERTURBED+ANISO 
 20.446129  -4.493461   0.010112  4018                          GRP-DC-AIMD-NPT 
 17.732309  -4.133028   0.009499  3735                GRP-HCP-P-PERTURBED+ANISO 
 16.255512  -4.064635   0.009812  2935                GRP-HCP-P-UNPERTURBED+ISO 
 20.821413  -4.019063   0.010508  1904                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056   0.009634  1919                 GRP-SC-C-UNPERTURBED+ISO 
 21.147490  -4.622479   0.010131  3376               GRP-DC-P-UNPERTURBED+ANISO 
 39.946636  -0.845887   0.011633  1392                                 FCC-ROSE 
 14.754281  -4.122107   0.009855  2742               GRP-ST12-P-UNPERTURBED+ISO 
 31.619492  -4.153383   0.010183  3164               GRP-cP46-C-UNPERTURBED+ISO 
 27.790272  -4.201964   0.010162  2629           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.293518  -2.562268   0.009643  3012             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242   0.010136  2982             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.372093  -4.561018   0.010110  3846                          GRP-DC-AIMD-NPT 
 21.074499  -4.495056   0.010125  3972                          GRP-DC-AIMD-NPT 
 13.625401  -4.001231   0.010004  3771           GRP-SH-P-HEX-UNPERTURBED+ANISO 
  9.739112  -3.291389   0.009571  2908                GRP-HCP-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.009495  1564                 GRP-DC-P-UNPERTURBED+ISO 
 19.014368  -4.104124   0.010266  3050             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.007610  -3.836900   0.010244  2562           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.091249  -4.438372   0.010010  2371                GRP-BC8-C-UNPERTURBED+ISO 
 17.952965  -4.193575   0.010196  3595                GRP-BSN-P-PERTURBED+ANISO 
 20.102764  -4.625675   0.010109  3393               GRP-DC-P-UNPERTURBED+ANISO 
 20.821091  -4.628143   0.010126  1702           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.309113  -0.339680   0.009376  2527                GRP-BC8-C-UNPERTURBED+ISO 
 20.143709  -4.627240   0.010110  3520               GRP-DC-P-UNPERTURBED+ANISO 
 21.068989  -4.503558   0.010123  4037                          GRP-DC-AIMD-NPT 
 18.108265  -3.943382   0.009913  2846                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958   0.010106  2950                GRP-HCP-P-UNPERTURBED+ISO 
 37.448299  -1.214297   0.011584  1378                                 FCC-ROSE 
 21.462467  -4.486395   0.010132  4011                          GRP-DC-AIMD-NPT 
 16.891340  -4.426777   0.009997  2453                GRP-BC8-C-UNPERTURBED+ISO 
 20.995926  -4.623424   0.010129  3457               GRP-DC-P-UNPERTURBED+ANISO 
 67.551170  -1.277614   0.011553  1228                                  DC-ROSE 
 21.432823  -4.489387   0.010139  4031                          GRP-DC-AIMD-NPT 
 13.489711  -4.103225   0.009697  2837                GRP-HCP-P-UNPERTURBED+ISO 
  8.660059   2.668119   0.009410  1551                 GRP-DC-P-UNPERTURBED+ISO 
 21.461363  -4.505460   0.010132  3966                          GRP-DC-AIMD-NPT 
 21.483320  -4.616616   0.010136  1664           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.249578  -4.625429   0.010113  3526               GRP-DC-P-UNPERTURBED+ANISO 
 20.206402  -4.629210   0.010113  1675           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.128241  -3.431192   0.010581  1759                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498   0.010031  1801                GRP-BSN-P-UNPERTURBED+ISO 
 20.443832  -4.466699   0.010100  4216                          GRP-DC-AIMD-NVT 
 29.452923  -3.185604   0.010880  1885                 GRP-SC-C-UNPERTURBED+ISO 
 20.995611  -4.565617   0.010125  3858                          GRP-DC-AIMD-NPT 
 11.598408  -1.946321   0.009497  2582           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441   0.009851  2844                GRP-HCP-P-UNPERTURBED+ISO 
 72.994537  -0.960177   0.011614  1241                                  DC-ROSE 
 31.339792  -2.529387   0.011256  1090                                 BCC-ROSE 
 20.436050  -4.596209   0.010114  4104                          GRP-DC-AIMD-NPT 
 37.093956  -2.473907   0.011278  1405                                  SC-ROSE 
  6.432789   2.691556   0.009311  3084             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.009686  -4.176567   0.009744  1788                GRP-BSN-P-UNPERTURBED+ISO 
  9.363662  -3.078264   0.009545  2827                GRP-HCP-P-UNPERTURBED+ISO 
 19.049585  -4.588368   0.010056  2607           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.066044  -4.318005   0.010185  2468                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.386230   0.010108  4222                          GRP-DC-AIMD-NVT 
 20.443832  -4.377333   0.010088  4249                          GRP-DC-AIMD-NVT 
 20.365717  -4.568250   0.010110  3851                          GRP-DC-AIMD-NPT 
 20.443832  -4.547796   0.010115  4271                          GRP-DC-AIMD-NVT 
 20.443832  -4.565616   0.010113  4234                          GRP-DC-AIMD-NVT 
 20.546200  -4.627141   0.010120  3349               GRP-DC-P-UNPERTURBED+ANISO 
 19.217688  -4.607207   0.010079  1498                 GRP-DC-P-UNPERTURBED+ISO 
 28.284945  -4.173726   0.010168  1510                 GRP-DC-P-UNPERTURBED+ISO 
 33.293365  -2.231867   0.011387  1102                                 BCC-ROSE 
 73.856979  -0.913602   0.011621  1243                                  DC-ROSE 
 10.356201  -3.565565   0.009602  2911                GRP-HCP-P-UNPERTURBED+ISO 
 18.398386  -4.206361   0.010348  1957                 GRP-SC-C-UNPERTURBED+ISO 
 21.664295  -4.534442   0.010132  3602         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.685518  -4.461960   0.010043  2372                GRP-BC8-C-UNPERTURBED+ISO 
 20.053267  -4.621256   0.010107  3475               GRP-DC-P-UNPERTURBED+ANISO 
 10.894355  -3.742381   0.009622  2831                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446   0.010149  2555           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.116543  -4.492229   0.010124  4047                          GRP-DC-AIMD-NPT 
 24.962669  -3.515738   0.010582  3067             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.504436  -4.369296   0.010159  3157               GRP-cP46-C-UNPERTURBED+ISO 
 10.467322  -0.645249   0.009528  1546                 GRP-DC-P-UNPERTURBED+ISO 
 17.138418  -4.074261   0.009754  3707              GRP-HCP-P-UNPERTURBED+ANISO 
 10.870034  -2.230641   0.009464  2431                GRP-BC8-C-UNPERTURBED+ISO 
 17.165684  -4.246533   0.010142  3044             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.546841   0.010108  4281                          GRP-DC-AIMD-NVT 
 19.713282  -4.616295   0.010096  3386               GRP-DC-P-UNPERTURBED+ANISO 
 10.966072  -2.316920   0.009471  2359                GRP-BC8-C-UNPERTURBED+ISO 
 17.559599  -4.342561   0.009964  3632           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.138861  -4.628693   0.010111  1672           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.768723   0.595275   0.009359  2422                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801   0.010168  2630           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.365128  -4.493235   0.010105  3988                          GRP-DC-AIMD-NPT 
  7.166275   1.662961   0.009482  2011                 GRP-SC-C-UNPERTURBED+ISO 
 17.134892  -4.281639   0.010076  1803                GRP-BSN-P-UNPERTURBED+ISO 
 10.792765  -1.075963   0.009458  2530           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.998148  -3.412580   0.010648  2996             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.273842  -1.242477   0.011579  1377                                 FCC-ROSE 
 20.443832  -4.379400   0.010091  4219                          GRP-DC-AIMD-NVT 
 20.399204  -4.458475   0.009908  3136               GRP-cP46-C-UNPERTURBED+ISO 
  6.309051   4.318598   0.009354  1998                 GRP-SC-C-UNPERTURBED+ISO 
 53.704247  -0.771567   0.011642  1480                                  SC-ROSE 
 14.692370  -3.990430   0.010042  3557              GRP-BSN-P-UNPERTURBED+ANISO 
  9.627334  -2.260850   0.009689  1851                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.563673   0.010113  4237                          GRP-DC-AIMD-NVT 
4667.080078  -0.526667   0.011627  1294                               DIMER-ROSE 
 14.060521  -4.253683   0.009800  3567              GRP-BSN-P-UNPERTURBED+ANISO 
4671.040039  -0.503687   0.011630  1297                               DIMER-ROSE 
 47.184418  -2.667002   0.010901  1172                                  DC-ROSE 
 26.784170  -3.054352   0.010732  1310                                 FCC-ROSE 
 20.256546  -4.623570   0.010112  3499               GRP-DC-P-UNPERTURBED+ANISO 
 23.446098  -3.771369   0.010623  1877                 GRP-SC-C-UNPERTURBED+ISO 
 22.770187  -3.775824   0.010386  1820                GRP-BSN-P-UNPERTURBED+ISO 
 17.395266  -4.336912   0.010036  2690               GRP-ST12-P-UNPERTURBED+ISO 
 21.350405  -4.511534   0.010129  3946                          GRP-DC-AIMD-NPT 
 12.222448  -2.484275   0.009611  1579                 GRP-DC-P-UNPERTURBED+ISO 
  6.381073   1.082148   0.009217  2879                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828   0.009450  2901                GRP-HCP-P-UNPERTURBED+ISO 
  6.372423   4.084855   0.009365  1999                 GRP-SC-C-UNPERTURBED+ISO 
 27.773815  -2.905927   0.010849  1317                                 FCC-ROSE 
 20.443832  -4.544538   0.010106  4275                          GRP-DC-AIMD-NVT 
 21.120699  -4.622884   0.010131  3379               GRP-DC-P-UNPERTURBED+ANISO 
 10.016151  -2.597156   0.009710  1852                 GRP-SC-C-UNPERTURBED+ISO 
  5.957965   4.438802   0.009241  2999             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.660124  -4.212897   0.010161  2557           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.243019  -4.331188   0.009809  3122               GRP-cP46-C-UNPERTURBED+ISO 
 30.927513  -3.944915   0.010216  1513                 GRP-DC-P-UNPERTURBED+ISO 
 21.016979  -4.514052   0.010121  3962                          GRP-DC-AIMD-NPT 
  8.084719   2.069168   0.009345  2512                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.549235   0.010109  4224                          GRP-DC-AIMD-NVT 
 25.277840  -3.484054   0.010601  2995             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.399027  -4.561019   0.010112  3885                          GRP-DC-AIMD-NPT 
 20.443832  -4.600287   0.010116  4120                          GRP-DC-AIMD-NVT 
 20.930271  -4.474393   0.010122  4010                          GRP-DC-AIMD-NPT 
 30.207129  -4.255514   0.010170  3113               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960   0.010174  3162               GRP-cP46-C-UNPERTURBED+ISO 
 32.635883  -3.384457   0.010480  2392                GRP-BC8-C-UNPERTURBED+ISO 
4647.299805  -0.643717   0.011609  1279                               DIMER-ROSE 
 26.215710  -4.343969   0.010150  1530                 GRP-DC-P-UNPERTURBED+ISO 
 38.071671  -3.348688   0.010465  1643                 GRP-DC-P-UNPERTURBED+ISO 
 18.618807  -4.329956   0.010108  2692               GRP-ST12-P-UNPERTURBED+ISO 
4642.020020  -0.675367   0.011604  1275                               DIMER-ROSE 
 13.559824  -4.190389   0.009857  3795             GRP-SH-P-HEX-PERTURBED+ANISO 
 20.443832  -4.594358   0.010116  4148                          GRP-DC-AIMD-NVT 
 16.350758  -4.282197   0.009873  3624         GRP-Wurtzite-P-UNPERTURBED+ANISO 
  6.442693   0.920165   0.009222  2880                GRP-HCP-P-UNPERTURBED+ISO 
 24.206276  -3.592261   0.010536  3065             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.695700  -4.186366   0.010171  3612         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 21.360064  -4.493827   0.010138  4046                          GRP-DC-AIMD-NPT 
 45.666965  -1.549547   0.011552  1446                                  SC-ROSE 
 20.644569  -4.555683   0.010117  3889                          GRP-DC-AIMD-NPT 
 20.443832  -4.602198   0.010116  4121                          GRP-DC-AIMD-NVT 
 20.346020  -4.622287   0.010114  3523               GRP-DC-P-UNPERTURBED+ANISO 
 30.545527  -3.382360   0.010598  2784               GRP-ST12-P-UNPERTURBED+ISO 
 13.999422  -4.291909   0.009873  2976             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.884598  -4.620623   0.010126  3443               GRP-DC-P-UNPERTURBED+ANISO 
 16.605913  -4.276568   0.010194  1866                 GRP-SC-C-UNPERTURBED+ISO 
 61.614899  -1.659564   0.011438  1213                                  DC-ROSE 
 16.540691  -4.049246   0.009826  2936                GRP-HCP-P-UNPERTURBED+ISO 
 33.018143  -3.749621   0.010273  2640           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -3.400083   0.009636  2536           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.863644  -2.599047   0.011219  1087                                 BCC-ROSE 
  8.339491  -1.478119   0.009554  3007             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.844664  -3.512361   0.009631  1732                GRP-BSN-P-UNPERTURBED+ISO 
 19.666273  -4.117339   0.010440  1897                 GRP-SC-C-UNPERTURBED+ISO 
 47.251041  -1.380667   0.011579  1453                                  SC-ROSE 
 36.388233  -3.074415   0.010661  2396                GRP-BC8-C-UNPERTURBED+ISO 
 75.163467  -0.845264   0.011630  1246                                  DC-ROSE 
  7.029634   2.022181   0.009464  2009                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    29                                 ISOLATED 
 33.962402  -2.126867   0.011424  1106                                 BCC-ROSE 
  6.756746   0.169744   0.009254  2885                GRP-HCP-P-UNPERTURBED+ISO 
 40.496395  -0.774617   0.011639  1395                                 FCC-ROSE 
 21.167910  -4.623338   0.010132  1717           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.969683  -4.418418   0.010087  3623         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.359825  -4.447632   0.009947  2602           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.686358  -3.857991   0.009668  1734                GRP-BSN-P-UNPERTURBED+ISO 
  8.579455  -2.486189   0.009471  2902                GRP-HCP-P-UNPERTURBED+ISO 
 20.744947  -4.485445   0.009934  3137               GRP-cP46-C-UNPERTURBED+ISO 
  6.920941  -0.178001   0.009271  2860                GRP-HCP-P-UNPERTURBED+ISO 
  8.320436   1.519493   0.009349  2515                GRP-BC8-C-UNPERTURBED+ISO 
 20.587818  -4.555889   0.010121  3894                          GRP-DC-AIMD-NPT 
 20.539375  -4.627608   0.010120  3451               GRP-DC-P-UNPERTURBED+ANISO 
 50.469433  -2.431127   0.011052  1182                                  DC-ROSE 
 20.443832  -4.425590   0.010104  4276                          GRP-DC-AIMD-NVT 
 21.275248  -4.619324   0.010133  3494               GRP-DC-P-UNPERTURBED+ANISO 
 20.570335  -4.627119   0.010121  3488               GRP-DC-P-UNPERTURBED+ANISO 
 15.054718  -3.966148   0.009803  1589                 GRP-DC-P-UNPERTURBED+ISO 
 28.651693  -3.260753   0.010841  1884                 GRP-SC-C-UNPERTURBED+ISO 
 12.895597  -2.963451   0.009578  2587           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.371969  -4.619170   0.010134  3365               GRP-DC-P-UNPERTURBED+ANISO 
 20.336546  -4.500086   0.010099  4019                          GRP-DC-AIMD-NPT 
 36.904995  -1.660707   0.011545  1123                                 BCC-ROSE 
 20.431833  -4.595952   0.010114  4080                          GRP-DC-AIMD-NPT 
  8.629042  -1.855997   0.009584  2963             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.718090  -4.623552   0.010123  3409               GRP-DC-P-UNPERTURBED+ANISO 
 37.369236  -2.998197   0.010712  2397                GRP-BC8-C-UNPERTURBED+ISO 
 30.429844  -2.462802   0.011140  1335                                 FCC-ROSE 
 15.004748  -4.247108   0.010051  1863                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645   0.010566  2394                GRP-BC8-C-UNPERTURBED+ISO 
 16.248785  -4.322705   0.010008  1800                GRP-BSN-P-UNPERTURBED+ISO 
 24.811432  -4.448308   0.010146  1616                 GRP-DC-P-UNPERTURBED+ISO 
 51.008675  -1.006547   0.011623  1469                                  SC-ROSE 
 14.984107  -4.321712   0.009953  2978             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.239079  -4.206574   0.010151  1747                GRP-BSN-P-UNPERTURBED+ISO 
4657.859863  -0.580897   0.011619  1287                               DIMER-ROSE 
 13.516501  -4.245832   0.009780  1790                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    63                                 ISOLATED 
 10.362404  -2.042516   0.009527  2725               GRP-ST12-P-UNPERTURBED+ISO 
 20.915960  -4.570368   0.010122  3848                          GRP-DC-AIMD-NPT 
 15.299461  -4.195053   0.009523  3720              GRP-HCP-P-UNPERTURBED+ANISO 
 20.272110  -4.627306   0.010114  3534               GRP-DC-P-UNPERTURBED+ANISO 
 21.925709  -4.148229   0.010264  2697               GRP-ST12-P-UNPERTURBED+ISO 
 20.439985  -4.479324   0.010102  3934                          GRP-DC-AIMD-NPT 
 21.053545  -4.555046   0.010125  3922                          GRP-DC-AIMD-NPT 
 33.584148  -2.743948   0.011124  1846                GRP-BSN-P-UNPERTURBED+ISO 
 20.994894  -4.495035   0.010124  4025                          GRP-DC-AIMD-NPT 
 21.583548  -4.614033   0.010137  3442               GRP-DC-P-UNPERTURBED+ANISO 
 21.448107  -4.526974   0.009984  3139               GRP-cP46-C-UNPERTURBED+ISO 
 20.531073  -4.625066   0.010119  3334               GRP-DC-P-UNPERTURBED+ANISO 
 74.726189  -0.867827   0.011627  1245                                  DC-ROSE 
  9.216054  -0.681169   0.009451  2817               GRP-ST12-P-UNPERTURBED+ISO 
 19.575871  -4.405643   0.010060  3646           GRP-Wurtzite-P-PERTURBED+ANISO 
 16.099361  -4.209800   0.009567  3726              GRP-HCP-P-UNPERTURBED+ANISO 
 21.962589  -4.462374   0.010122  3627         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.775002  -4.506570   0.010003  1540                 GRP-DC-P-UNPERTURBED+ISO 
  7.555271  -0.178315   0.009464  3101             GRP-SH-P-HEX-UNPERTURBED+ISO 
 52.167728  -2.310615   0.011125  1187                                  DC-ROSE 
 56.397797  -2.014552   0.011286  1199                                  DC-ROSE 
 38.896618  -1.356047   0.011594  1134                                 BCC-ROSE 
 44.557266  -1.670097   0.011530  1441                                  SC-ROSE 
 23.287573  -3.722313   0.010412  1755                GRP-BSN-P-UNPERTURBED+ISO 
 47.022427  -1.404737   0.011576  1452                                  SC-ROSE 
 20.853987  -4.571018   0.010124  3903                          GRP-DC-AIMD-NPT 
 31.099918  -3.036859   0.010966  1887                 GRP-SC-C-UNPERTURBED+ISO 
 19.876072  -4.625065   0.010103  3368               GRP-DC-P-UNPERTURBED+ANISO 
 16.974388  -4.285229   0.010017  3577              GRP-BSN-P-UNPERTURBED+ANISO 
 16.419060  -4.288337   0.010077  3766           GRP-SH-P-HEX-UNPERTURBED+ANISO 
  5.886341   4.739169   0.009230  3075             GRP-SH-P-HEX-UNPERTURBED+ISO 
 61.231934  -1.685127   0.011429  1212                                  DC-ROSE 
 20.191603  -4.625066   0.010111  3401               GRP-DC-P-UNPERTURBED+ANISO 
 18.990438  -4.597316   0.010069  1539                 GRP-DC-P-UNPERTURBED+ISO 
