 20.443989  -4.629271  -4.628242  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628367  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628440  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.534039    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.391178  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626583  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.626198   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.627346  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.626734  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.606643   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.960451  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.696012  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.169086  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.853623  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627265  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627867  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.628273  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.627420  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.893354  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.964651  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.562631  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626639  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.542811  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628480  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.142472  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627265  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.990227   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.990412   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628085  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.628320  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627990  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628193  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.198654  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.440590   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.627297  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627598  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628180  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.568383  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.571815  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628238  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.634026  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.040694  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.958229  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.324649  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.188206   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.480133   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.037879  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627427  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.020153  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.101917   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.084589   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.537054  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.404202  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.183915  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.101963   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.516809  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970787  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.441059  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.754818   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628484  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627712  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.627622  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.902835   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.313112   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628426  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.038498  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628446  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627292  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627476  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.774712  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.606720  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.626975  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.600718  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.078640   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.730171   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626845  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.124382  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627151  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.234229   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.082037   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.773081   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.350476  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627358  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.128476  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.612940  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628547  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628262  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.922203   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.009390   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.605391  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.386925  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623115    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.715978  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.923643   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.117295  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627598  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628435  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628220  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.994784  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.435123   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624750  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.720991  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.053502   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112025   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.250708   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.030639  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.429510  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.987990  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.397136   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.486147  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.081091   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.267298  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628085  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626999  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.569711   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.754060  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.178410     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.864348  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.343667   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.026534  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628165  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.696282  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627341  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.512608   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.116363  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.503983  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626769  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.569066   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628219  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.105454  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.449774  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.916328  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628478  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.548414  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628144  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627574  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.184310  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.206150   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.563823  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.139424   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.418530   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627514  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.525308  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.574560  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628467  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.280697  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628284  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626521  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.859694  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.165398   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.515338  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625179  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.735449   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.550781  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.396824  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.043629  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.379816  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.897544   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.268188   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.541849  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.003591  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.419217  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.022318   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628484  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.013395  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627307  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.147646  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625632  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.588960    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.107835  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.617088  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.204882  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.471884  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.731113  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626755  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628455  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.040473   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.148921   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.511107   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.086191  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.382262   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.317132  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.127110  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.082973   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.360775  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.053595   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628455  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.894091  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.869156   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.205166  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627091  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628460  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628483  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.588061  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628336  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628475  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.956598  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.798708   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.161258  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.072726  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.093183   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.627954  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.169220  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.623366   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.361074   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.222372  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628432  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.938663  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.274353   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268464  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.721486  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.280227  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.326926   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.127785  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627701  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626999  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.989991   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.233599  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.272234   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.529333  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.640636  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628489  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628491  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.728951   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.386940  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.524633  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.459193   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.767168   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.971752   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.336613  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627775  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628326  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.184505  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.120506   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.404279  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628013  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.293123   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.701432  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.316971  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.608431  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.403533  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625513  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.676299    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.140123  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.342709  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.211589  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628435  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.620771   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.386427  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088069   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.569976   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628094    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.913406   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.095609   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.055024   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.452479    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.265386  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.262800   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.255605  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.627335  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.161816   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.761051   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.949872   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.117087  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.185792    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628566  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.644933  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.294614   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.879198  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628193  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.441320  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.171840  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.572152  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.582233  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628428  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.626866  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.563676   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626271  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.633190   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627438  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.627922  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628500  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628385  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.217121  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.315432  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627311  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.995367   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628492  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.161180  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628369  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628469  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.376579  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.449972   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.378430    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.717036  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
