1886.371460  -3.448696  -3.445932  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600683   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.665956   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.472326   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628416  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.209959     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.085591  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.297742   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.939280  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.026503   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.579369  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627681  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.150439  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625183  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.612229  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.699110  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625773  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.201948   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316117  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.472610   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.682842   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627706  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.393811  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624837  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.893506  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.130723  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.393425  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551934  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.279140   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.517883   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.087368   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.095059  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.412377  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.541031  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.163326  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.217289  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620955   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.175567  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.538682  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.680814   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.531261   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627510  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626472  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.002040  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.402639  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.801469   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.587596  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.552086  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.450613   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.064337  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.869894  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629255  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.156354   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.624917  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.529400  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.163092  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628756  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.090199   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658623  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.117197  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.496357  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.555616  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.633179  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607704  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.833578  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629398  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.541821  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626911  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629391  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.267130   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.337421   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.202225  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.778876  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.956864  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.799098  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626994  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.299820  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.086711   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.151381   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.407608   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.011951  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.247577  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625469  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.992969  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.176180  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.717433  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.271498  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628229  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627199  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.283437   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.414114  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629354  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.326134  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.603513  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629396  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624181  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.373873  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.028820   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629277  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629386  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628789  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.536029  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629388  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.686029  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.107092  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.202215   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.080099  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.179789   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628639  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.053569  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.338989   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.814332  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625773  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.058399   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.702491  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.480585  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629367  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.922045   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.977973   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.258445  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.021441  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.141748   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629166  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.448455   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.677068   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626672  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.884788   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.230675   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.754132  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.483484   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.927274  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628596  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.596633  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.716970  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.615675  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.640641  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628340  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627855  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.726432  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.186593  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.298957  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.964072  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.499355  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.994274  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.943940  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.289127  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.468267  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625834  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.973134  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625901   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.603353  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.206632  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.790529   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.990880  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.039661   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628694  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.840729   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.174806  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.395317  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.277951  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.311827  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.261733  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626810   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628041  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625711  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.624361  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.017669  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.931621  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.256733   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626011  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.578300  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.097222  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.158170   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.812399   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628303    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626291  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.372808    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412670  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.829221   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.864176  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.165822   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.629083  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.562477  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.111147   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.563366  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.494962  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629210  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628871  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.359945  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628923  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.006079   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.117199  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.613582   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628942   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.914393  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628954  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.927297  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.941251  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626452  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.629013  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629212  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.769478  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628625  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.492779  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.128417  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.082406  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627745  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.129501   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.171446  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627971  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628261  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.078834   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.881402   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601775  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.999111   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.556464  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.947964  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.772702  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629223  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.024962  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.211617  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.204458  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628923  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.781932  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.139655   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629260  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.692761   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629067  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.469484  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.512764   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.994025   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629384  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629392  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.806739  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.452572    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.547123  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629023  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.752937   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.026551   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906056   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.372777   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629335  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.359805  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.853572  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628850  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627764  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627398  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.122113  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.072997  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.946715   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.277807   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.439039  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.378541   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.114402   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.079335   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627465  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.999454   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.397658   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629261  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.251045  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.562293  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.583645  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.264008   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.681023  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.204636   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.634724   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628461  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.570380     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628285  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628808  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.629149  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.402227  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.626357  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.863590  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.620996  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629065  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.494308  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628094  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.835180   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.063894   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.073191    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626994  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.134969  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.627376   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.624264  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.599233  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.623891   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.749597  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.636314  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.232368  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628601  2170                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.958480   302                GRP-BSN-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.004154  1653                GRP-A15-C-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.677905   643                GRP-FCC-P-UNPERTURBED+ISO 
