 32.191441  -2.861877  -2.865413   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.199420   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.554774   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.551255  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628378  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.196984  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.559793  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.180063  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.515046  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.242467  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.445945  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600552   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.664490   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.475156   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628442  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.213514     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.083366  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.296428   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.936186  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.024248   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.579324  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627620  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.152006  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625090  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.618536  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.701953  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625715  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.204958   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316705  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.471915   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.682045   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627797  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.391669  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624951  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.897346  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.128989  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.393180  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.552912  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.278808   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.520985   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.085125   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.097266  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.407097  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.539895  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.165427  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.218799  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620854   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.179067  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.537456  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.678167   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.526799   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627449  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626412  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.000057  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.407931  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.799716   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.588461  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.552089  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.451627   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.063778  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.868447  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629171  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.154163   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625028  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.528888  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.164423  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628747  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.088980   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658248  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.113394  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.496612  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.554866  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.634917  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.609266  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.829680  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629330  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.542116  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626957  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629322  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.271676   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.340912   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.202593  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.777496  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.955296  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.802125  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626935  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.301013  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.085745   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.151273   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.406764   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.012299  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.244483  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625376  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.992563  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.175594  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.713704  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.266717  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628272  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627337  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.282179   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.414739  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629284  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.324340  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.598044  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629328  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624313  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.373757  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.027310   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629220  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629318  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628697  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.535659  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629320  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.689692  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.111077  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.201373   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.083407  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.178570   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628546  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.055659  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.340973   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.808899  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625715  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.058385   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.703477  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.476313  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629299  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.918393   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.980521   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.258520  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.023558  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.141524   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629097  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.450105   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.677560   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626726  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.884236   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.230231   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755260  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.486910   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.926749  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628531  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.603458  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.722881  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.615198  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.645008  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628374  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627866  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.733401  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.190292  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.295456  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.961774  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.499588  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.996780  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.943214  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.289914  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.466856  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625777  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.975205  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625798   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.605207  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.205338  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.794385   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.992985  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.041406   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628693  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.842176   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.177845  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.399945  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.282055  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.308188  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.257290  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626707   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628103  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625655  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.619513  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.016969  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.932425  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.257798   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625916  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.577395  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.094766  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.154032   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.816041   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628203    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626356  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.372479    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412760  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.831620   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.866357  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.169029   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628995  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.560361  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.110435   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.562539  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497339  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629142  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628853  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.360522  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628856  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.003460   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.119335  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.614173   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628915   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.914394  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628920  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.927269  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.941552  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626358  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628982  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629161  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.769426  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628559  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.493446  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.133823  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.084206  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627833  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.127340   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.170655  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628038  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628301  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.079033   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.879448   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.603077  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.996908   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.553362  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.948288  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.771749  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629155  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.025603  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.211459  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.203294  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628856  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.780179  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.142136   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629192  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.691269   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629031  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.466873  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.516320   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.997676   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629317  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629323  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.809812  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.453601    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.545905  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628991  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.756167   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.028560   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.907077   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.372037   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629273  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.361945  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.851591  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628821  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627850  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627517  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.124589  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.075696  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.947000   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.276839   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.433671  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.376739   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.112324   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.079220   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627404  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -4.000715   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.396646   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629209  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.257320  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.562685  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.579785  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.264847   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.680621  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.203159   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.638577   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628481  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.567080     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628220  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628742  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.629103  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.402704  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.620934  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.861888  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.620841  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628997  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.498761  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628150  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.833315   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.059652   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.072580    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626935  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.134231  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.627273   124                 GRP-DC-P-UNPERTURBED+ISO 
