2776.758301  -2.728258  -2.734362  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.138525   1.772273   1.774216  1393                GRP-HCP-P-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.921844  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
172.544937  -3.673108  -3.610142  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629288  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
1407.926392  -3.409906  -3.413001  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.892888   644                GRP-FCC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.626916   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2240.793213  -3.170122  -3.171591  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.471704  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.244893  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.603898   3.827916   3.834820  1587                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.538170  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627994  1895                    GRP-DC-C-C44_PARABOLA 
  8.314863  -2.229777  -2.225408  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.628585  2331             GRP-DC-P-UNPERTURBED+UNI+100 
1848.705444  -3.299341  -3.301390  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629192  2094                    GRP-DC-C-C44_PARABOLA 
 12.757664  -2.874087  -2.870770    99                 GRP-DC-P-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.787150  1633                GRP-A15-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624507  2447             GRP-DC-P-UNPERTURBED+UNI+100 
2220.248047  -3.132811  -3.142913  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628610  2165                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.725480  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.850111   773                GRP-BCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.168318  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.485257  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627118  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.798421  -3.894394  -3.891202   301                GRP-BSN-P-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.303636   897                GRP-BC8-C-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.340960    48                 GRP-DC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.080895   671                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.850918   917                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.014661  1311               GRP-ST12-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.155202  1386                GRP-HCP-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627629  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.038247  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.938951  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626878  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.906543   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628777  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.277727  -4.629344  -4.628784  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.397269  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.324576   289                GRP-BSN-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.336215   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.531233  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.770172  1600                GRP-A15-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.121280   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628471  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.448107  -4.526974  -4.528681  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629277  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 17.054832  -4.002436  -4.002536   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629258  2075                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.773420   733                GRP-BCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.116114  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.886348  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.146971  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.267152  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.078064  1603                GRP-A15-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.968616  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.536489  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.659120   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627189  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.058081  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.798091  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.164020   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628735  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.803969   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627916  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.255735  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628902  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.578944   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.283750   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.624737    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626828  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.512786    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628420  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.628989  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.233366   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625418  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.295526  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.049611    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625604  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.713987  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.129337  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628902  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.108804  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.996327   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.406404   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.744594  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.714002  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.833445  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627301  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.184848  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629254  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -3.008218  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629288   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627024  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628322  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.870457  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.273051    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629249  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.682513  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.559594  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626358  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.448727   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.170123  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.543723  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.680174  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629159  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.169533  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628023  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.398172  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628403  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.000853  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578201   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.509188    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.011980  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.515844   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629282   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.907924  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.485704   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.767765  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.698381  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629020   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.890800  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.172456  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.840702  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.552221   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.650021  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.033898  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.474803   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.790848  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.580758  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.470527   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627446  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.503576    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.703989  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.796904   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.901542   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.865902   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.200838   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.554606   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.548757  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628286  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.195670  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.561110  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.183594  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.515032  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.240969  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.444208  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600106   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.665709   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.475783   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628376  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.213312     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.080316  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.297926   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.939401  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.024935   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.577961  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627602  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.150862  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624938  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.616926  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.701922  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625727  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.204844   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.315300  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.472238   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.681196   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627713  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.391952  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624978  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.896297  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.129108  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.392214  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.553036  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.279487   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.519516   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086529   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.096867  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.407942  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.540619  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.165119  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.217930  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620588   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.177921  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.538276  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.679062   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.528412   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627433  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626412  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.001056  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.402103  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.798614   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.587529  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.548973  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.451663   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.063782  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.869397  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629109  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.155041   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625055  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.529469  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.163032  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628690  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.090151   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658331  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.116406  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.495181  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.555828  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.633365  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.608276  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.832173  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629287  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.541281  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626973  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629280  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.270825   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.336202   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203323  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779573  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.956066  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.800105  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626928  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.299542  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.087117   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.151139   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.405531   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.012556  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.246660  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625226  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.992474  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.175376  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.714672  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.269911  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628201  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627242  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.281456   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.413265  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629242  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.325232  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.599802  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629285  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624343  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.375443  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.025704   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629174  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629275  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628614  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.536113  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629277  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.688122  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.110205  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.201189   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.082484  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.178087   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628458  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.054594  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.340746   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.811102  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625727  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.057320   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.702147  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.474849  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629256  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.919639   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.981759   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.258821  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.023599  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.140474   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629058  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.449555   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.675746   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626741  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.887125   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.230254   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.754814  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.485760   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.926841  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628500  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.601628  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.719824  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.615147  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.643384  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628304  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627874  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.727517  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.188761  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.297755  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.963441  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.499053  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
