 20.762144  -4.627664  -4.627799  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.538933  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628564  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.138486  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627481  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.992242   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.992421   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628213  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.628417  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.626586  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628308  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.218596  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.429837   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625368  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627779  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628297  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.570643  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.576032  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628348  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.630264  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.049549  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.952011  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.316306  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.182627   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.480968   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.027348  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627605  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.013846  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.097643   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.082514   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.531387  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.412418  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.182046  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.097713   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.512100  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956641  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.435820  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.765078   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628567  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627881  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.625919  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.899250   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.319118   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628514  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.034544  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628532  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627506  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627670  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.771633  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.606811  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628027  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.601995  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.078776   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.730208   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627071  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.114262  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627379  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.235119   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.082085   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.772975   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.351521  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625472  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.126013  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.610978  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.627901  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628369  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.922388   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.003752   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.616575  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.383364  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.624977    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.719833  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.932798   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.117222  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627779  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628603  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628331  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.993136  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.442245   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.626333  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.727773  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.041579   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.104256   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.250447   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.035525  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.422033  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.005365  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.402710   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.473107  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.077925   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.245013  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628213  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627245  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.570482   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.766830  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.185324     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.867433  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.348080   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.030655  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628284  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.707396  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628254  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.505556   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.119738  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.508894  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624528  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.579813   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628324  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.106166  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.444000  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.928902  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628559  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.548101  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628267  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627758  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.181336  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.205898   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.547678  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.147066   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.425737   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627704  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.524299  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.591090  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628551  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.276533  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628390  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.627715  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.842843  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.167284   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.503132  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.626687  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.734816   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.548966  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.403719  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.048805  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.385207  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.905497   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.269635   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.547211  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.005295  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.431085  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.026555   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628566  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.011637  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627519  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.138823  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.627048  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.579656    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.112594  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.615801  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.198906  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.483003  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.727919  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627879  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628540  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.033425   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.135899   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.503568   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.080732  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.399151   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.323976  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.131070  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.079704   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.362192  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.065391   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628540  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.892022  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.866926   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.225317  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627326  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628544  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.627692  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.584455  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628435  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628558  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.951301  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.800156   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.156285  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.066906  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.088593   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628555  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.164994  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.625201   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.351931   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.219001  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628520  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.936232  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.277795   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.263846  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.727460  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.261765  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.334237   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.127020  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627871  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627245  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.992124   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.236761  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.273774   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.527990  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.635567  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628570  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628572  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.729082   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.385334  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.514853  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.481018   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.766273   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.963965   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.332496  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627938  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628426  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.187554  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.112514   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403196  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628149  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.289142   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.700189  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.309949  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.615745  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.400154  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625840  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.676232    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.136292  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.352245  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.200596  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628523  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.622810   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.385865  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.078546   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.562671   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628633    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.888326   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.091057   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.052589   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.448844    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.283743  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.264158   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.258769  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.646776  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.151038   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.759119   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.950391   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.112484  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.183323    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628476  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.638630  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.295685   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883130  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628308  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.436559  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.174651  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.569272  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.584816  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628514  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627956  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.571633   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627535  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.639837   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627637  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628056  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.627747  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628477  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.206069  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.307300  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628237  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.004452   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.627719  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.150817  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.627392  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628553  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.377061  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.443640   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.378246    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.719415  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.828072  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.702138  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628413  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628162  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.604232    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.342873   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.626145  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.083794   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628324  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.627197  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.458262    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.916564   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628502  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.043275  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035222  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.324170   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.177547  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626366  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.430062  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628646   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
