3312.805908  -2.607005  -2.594046  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.084408   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.731251   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627016  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.132869  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627677  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.238734   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.084504   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.772900   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.366016  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627772  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.137079  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.618942  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629240  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628684  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.931346   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.023036   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.615094  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379619  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.620223    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.692625  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.917034   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.112090  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628081  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628774  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628645  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -3.001074  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436587   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.622854  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.714960  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.039510   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.110404   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.239626   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.033454  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.431434  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.008590  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.393352   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.502710  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.081842   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.264236  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628522  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627542  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.561547   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.752682  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.165420     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.876248  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.327845   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042069  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628597  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.715155  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.626836  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.515233   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.069918  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.507707  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626967  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.570995   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628580  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.098455  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.451063  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.937251  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628878  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.536731  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628578  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628059  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.186464  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.201243   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.557035  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.138548   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.402459   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628005  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.534905  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.572778  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628866  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.282083  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628704  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.625524  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.851493  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.167546   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.523937  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.623488  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.733743   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.552665  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.396962  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.025887  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.375698  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.884644   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.280296   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.549902  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.009817  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.414312  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.019283   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628887  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.020371  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627817  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.146968  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.624164  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.583164    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.100857  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.623100  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.203691  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.476494  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735764  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.625892  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628861  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.054312   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.144683   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.508513   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.087723  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.374838   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.321286  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.129865  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089173   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.357085  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057326   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628861  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.900123  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.869286   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207700  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627624  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628866  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.629188  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.588785  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628752  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628881  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.942513  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.794935   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.165229  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.071749  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.086887   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.627872  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.168643  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.620581   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.374824   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.222422  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628839  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.928170  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.287915   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.266917  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.721981  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.278000  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.342030   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.124083  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628172  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627542  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.994210   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.232820  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.283663   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.539906  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.634017  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628892  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628893  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.714868   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.389500  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.514382  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.453121   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.751952   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.981745   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.333282  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628242  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628743  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.163190  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119663   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406887  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628456  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.298956   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.711288  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.315264  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597063  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.417006  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625520  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.669628    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.146039  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.338314  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.209347  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628842  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.617006   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.390306  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.086741   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.568311   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628086    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.914149   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.089836   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.057153   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.463986    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.269433  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.274988   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.246476  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.636812  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.162637   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758574   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.949039   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.121112  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.195534    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629075  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.638820  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.294910   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.878657  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628622  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.438744  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.145518  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.570415  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.576450  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628822  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.626069  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.553964   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.625135  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.628810   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627937  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628241  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.629204  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628795  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.213924  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.314518  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.626783  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.987146   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629196  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.165211  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.629072  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628875  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.380942  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.448538   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.380428    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.724459  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.831431  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.717337  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628730  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628470  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.594959    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.352701   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.622525  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.083448   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628580  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.624452  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.451210    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.925364   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628804  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.040641  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.045839  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.332874   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.211654  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626154  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.434181  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628427   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.707764  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628433  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.461533  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.497195  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.323534  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545313  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628115  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.281983  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627584  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.500575  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.170248  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.304239   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.011615   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.536618    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.414847  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.145524  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627638  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.132726  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629101  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.724282   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629087  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.605892   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.449589  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.014544  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628302  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627556  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.290340  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.514254  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.977154   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.571068  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628252  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.550701  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.227924   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.171268  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.468234  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.707270   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.611973   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072212   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.498404  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.629230  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.876322    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.322502  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.024178   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.615879   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.740772  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.679966  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628061  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.153741   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628780  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.615580   907                GRP-BC8-C-UNPERTURBED+ISO 
