1896.922974  -3.519644  -3.512634  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.396351  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.530081  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.537871  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.548624  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.483054  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.437124  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.403390  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.323399  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.333011  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.343260  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.407422  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.412690  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.417197  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.328575  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1433.877930  -3.306435  -3.299801  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.569647  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.595248  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.593838  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.592181  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.590272  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.576902  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.537282  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.544192  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.596596  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.615438  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.623750  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.602882  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.500429  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.725789  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.633914  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.664366  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.681156  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.706675  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.715565  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.724242  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.727320  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.713774  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.704303  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.677657  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.650804  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.618069  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.232809  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.248825  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.220117  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.662253  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.712707  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.735362  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.743500  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.746739  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.747727  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.747676  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.746706  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2765.699951  -2.762714  -2.745370  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.708159  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.684909  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.678301  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.687804  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
151.825424  -3.878656  -3.817951  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
161.964371  -3.783815  -3.736479  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.176569  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.044926  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.205422  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.045405  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
