172.544937  -3.673108  -3.766814  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.623693  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
1407.926392  -3.409906  -3.470577  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.877980   644                GRP-FCC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.639569   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2240.793213  -3.170122  -3.225590  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.589586  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.226698  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.603898   3.827916   3.958066  1587                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.488310  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.623649  1895                    GRP-DC-C-C44_PARABOLA 
  8.314863  -2.229777  -2.133215  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.615057  2331             GRP-DC-P-UNPERTURBED+UNI+100 
1848.705444  -3.299341  -3.348420  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.623691  2094                    GRP-DC-C-C44_PARABOLA 
 12.757664  -2.874087  -2.627876    99                 GRP-DC-P-UNPERTURBED+ISO 
 11.764059  -3.791046  -4.004798  1633                GRP-A15-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.641775  2447             GRP-DC-P-UNPERTURBED+UNI+100 
2220.248047  -3.132811  -3.220887  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.623674  2165                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.682123  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.951041   773                GRP-BCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.165555  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.401847  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.623132  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.798421  -3.894394  -3.680148   301                GRP-BSN-P-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.418437   897                GRP-BC8-C-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.299727    48                 GRP-DC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.162446   671                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.844494   917                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.988270  1311               GRP-ST12-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.422087  1386                GRP-HCP-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.609884  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.418155  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.877766  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.623069  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -1.161055   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.623561  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.277727  -4.629344  -4.630751  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.321255  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.908127   289                GRP-BSN-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.418281   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   3.051233  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   1.180410  1600                GRP-A15-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.000168   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.623483  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.448107  -4.526974  -4.672784  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.625063  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 17.054832  -4.002436  -4.075484   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.623692  2075                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.732553   733                GRP-BCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -3.925866  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -1.193956  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.279444  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.205545  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.961957  -0.084667   0.146585  1603                GRP-A15-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.970321  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.623423  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.337703   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.607975  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.075298  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.638799  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.152888   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.623678  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.921458   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.634649  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.213506  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.623683  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.546857   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.249993   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.644089    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.623056  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.686713    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.632668  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.623686  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.277223   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622684  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.403880  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.020838    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.622733  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.674337  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.165326  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.623683  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.187726  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.009401   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.451721   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.808083  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.736984  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.669467  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.623180  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.129657  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.623684  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -2.909400  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.623693   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.623107  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.613423  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.983585  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.093540    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.623683  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.672296  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.426886  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.622932  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.715069   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -3.891782  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.478715  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.760876  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.623689  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.227729  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.623367  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.524681  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.623667  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.047157  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.642293   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.437922    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.019003  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.578729   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.623180   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.746362  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.541770   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.723597  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.735184  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.617877   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -4.037308  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.139845  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.742790  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.583731   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.589055  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.028530  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.456124   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.614769  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.639796  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.403966   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.623619  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.571527    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.968323  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.061963   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.988379   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.914657   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.432041   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.627977   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.504847  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.613218  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.294024  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.428939  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.391525  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.621641  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.477269  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.394258  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.542641   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.708616   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.453642   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.623666  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.295000     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.563740  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.127880   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -4.199258  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.139318   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.670161  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.623258  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.130987  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.600139  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.484020  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.561274  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.622766  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.168118   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.337893  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.538252   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.773619   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.623634  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.453516  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.641103  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   3.240768  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.193900  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.386693  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.452642  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.250304   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.553195   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.185756   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -2.999448  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.481714  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.291273  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.308254  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.147292  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.583438   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.088550  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.292490  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.820877   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.525495   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.623214  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.622947  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.037694  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.613646  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.963240   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.637122  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.625789  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.547150   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.136648  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.173880  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.619622  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.075768   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.640988  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.603954  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.227079  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.623677  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.155452   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.944798  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.423461  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.575626  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.705078  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.863008  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.579591  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.950537  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.623693  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.232788  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.637348  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.623693  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.119962   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.460765   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.226398  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.641450  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.803162  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.515275  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.623081  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.336978  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.174544   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.986032   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.586046   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.776894  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.165362  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.601024  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.986795  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.104552  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.683639  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.199292  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.623659  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623606  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.310540   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.477701  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.623682  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.356477  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.519376  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.623693  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.641993  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.591311  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.580998   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.623691  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.623693  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.615260  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.607625  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.623690  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.609932  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.373368  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.290290   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.985152  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.216840   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.614244  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.035037  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.108891   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -4.378424  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.622766  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.118948   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   2.036279  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.941829  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.623691  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -4.007593   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -4.062206   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.361472  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.711241  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.238966   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.623633  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.742048   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.713987   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.637886  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   3.065640   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.144691   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.749362  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.523837   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.871173  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.623490  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.469630  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.798626  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.782870  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.565660  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.623663  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.634797  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.895244  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.114412  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.435567  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.287122  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.191981  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.897337  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.889417  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.299047  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
