 20.443989  -4.629271  -4.629050  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629210  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629306  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.522724    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.420086  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626652  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.625968   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.627907  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.626866  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.602989   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.958730  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.703263  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.168673  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.853956  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627804  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628567  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.629052  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626605  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.875604  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.959817  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.560930  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626671  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.546334  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629357  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.142721  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627804  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.986685   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.986863   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628845  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629123  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627821  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628985  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.166172  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.435927   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626348  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.628224  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628968  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.571790  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.572423  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629043  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.631703  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.047121  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.944081  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.322032  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.178662   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.480576   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.029513  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627844  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.025525  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.098032   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.086625   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.563714  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.407975  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.176137  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.098290   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.520901  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.967303  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.445104  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.758538   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629362  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628369  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.627028  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.888222   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.318535   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629286  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.025343  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629306  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627839  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628071  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.779733  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.609017  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627179  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.598650  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.077409   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.728355   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627021  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.128942  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627662  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.234767   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.081986   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.771182   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.368486  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626478  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.139634  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623832  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629160  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.629072  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.934383   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.020767   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.615309  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380082  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.621389    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.689316  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.917481   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.114934  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628224  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629307  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.629019  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.995715  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.439337   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.623823  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.709813  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.044244   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112863   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.243410   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.033083  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.426998  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.998993  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.385090   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.500172  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.083469   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.260868  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628845  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627473  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.559005   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.750631  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.171736     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.875272  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.330190   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039495  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628950  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.709343  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627734  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.516974   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.067841  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.504523  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.625280  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.576459   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628976  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.101342  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.451640  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.927801  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629352  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.535556  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628922  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628195  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.181469  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.197240   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.556167  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.135384   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.404932   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628119  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.541170  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570761  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629334  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.277468  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629102  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626491  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.856622  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.167846   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.525710  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624469  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.735092   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.556452  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.401727  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.027645  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.378708  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.886490   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.279793   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.549687  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.007617  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.418797  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.020322   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629360  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.015680  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627855  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.146053  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625149  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.576715    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.102705  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.626111  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.202119  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.473268  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.733093  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626845  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629325  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.052068   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.144136   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.504056   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.089578  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.380248   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.317181  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.130440  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.086045   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.359263  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.054916   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629325  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.899001  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.862046   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.208101  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627586  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629330  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628983  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.588923  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629169  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629352  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.942595  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.796609   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.160564  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.074387  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085459   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628646  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.164837  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.621757   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.379080   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.223097  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629293  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.927814  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.287162   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.267935  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.723839  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.271297  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.346275   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.126754  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628355  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627473  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.997052   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.240655  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.283977   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.546872  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.638340  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629366  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629371  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.722049   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.386728  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.514603  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.452177   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.758167   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.976788   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.334249  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628450  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629155  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.164695  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.121099   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403298  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628752  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.296116   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.707289  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.316155  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.599830  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.420621  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625174  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.670157    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.140551  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.335201  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.205281  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629298  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.618076   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.389910  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088854   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.563482   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628849    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.903548   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.088498   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.059956   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.463159    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.267965  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.273576   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.247253  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.625740  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.165912   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.756157   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.953573   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.118534  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.197887    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629434  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.642805  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.290498   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883424  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628985  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.435471  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.145056  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.570051  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.578401  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629278  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627016  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.556902   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626113  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.632083   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.628023  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628548  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.629031  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629231  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.209000  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309576  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627687  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.987569   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629007  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.160411  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628696  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629342  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.380924  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.445174   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.376251    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.725249  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
